rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.06,1.0,wave,2920,0,0,0.3910958904109589,True
22,1,2,0.4,0.06,1.0,wave,2894,0,0,0.38804422944022116,True
22,1,3,0.4,0.06,1.0,wave,2835,0,0,0.39012345679012345,True
22,1,4,0.4,0.06,1.0,wave,2803,0,0,0.3920799143774527,True
22,1,5,0.4,0.06,1.0,wave,2757,0,0,0.39571998549147624,True
22,1,6,0.4,0.06,1.0,wave,2716,0,0,0.39727540500736375,True
22,1,7,0.4,0.06,1.0,wave,2690,0,0,0.3973977695167286,True
22,1,8,0.4,0.06,1.0,wave,2645,0,0,0.3954631379962193,True
22,1,9,0.4,0.06,1.0,wave,2616,0,0,0.39870030581039756,True
22,1,10,0.4,0.06,1.0,wave,2600,0,0,0.3976923076923077,True
22,1,11,0.4,0.06,1.0,wave,2581,0,0,0.39907012785741963,True
22,1,12,0.4,0.06,1.0,wave,2563,0,0,0.3999219664455716,True
22,1,13,0.4,0.06,1.0,wave,2545,0,0,0.4011787819253438,True
22,1,14,0.4,0.06,1.0,wave,2528,0,0,0.40229430379746833,True
22,1,15,0.4,0.06,1.0,wave,2517,0,0,0.4036551450139054,True
22,1,16,0.4,0.06,1.0,wave,2497,0,0,0.4052863436123348,True
22,1,17,0.4,0.06,1.0,wave,2493,0,0,0.40673886883273164,True
22,1,18,0.4,0.06,1.0,wave,6976,0,0,0.14549885321100917,True
22,1,19,0.4,0.06,1.0,wave,6847,0,0,0.1476559076968015,True
22,1,20,0.4,0.06,1.0,wave,6701,0,0,0.1519176242351888,True
22,1,21,0.4,0.06,1.0,wave,6574,0,0,0.15485244904167933,True
22,1,22,0.4,0.06,1.0,wave,6424,0,0,0.1586239103362391,True
22,1,23,0.4,0.06,1.0,wave,6309,0,0,0.16183230305912188,True
22,1,24,0.4,0.06,1.0,wave,6193,0,0,0.16518650088809947,True
22,1,25,0.4,0.06,1.0,wave,6076,0,0,0.16787360105332455,True
22,1,26,0.4,0.06,1.0,wave,5961,0,0,0.17094447240395907,True
22,1,27,0.4,0.06,1.0,wave,5808,0,0,0.1737258953168044,True
22,1,28,0.4,0.06,1.0,wave,5731,0,0,0.17675798290001746,True
22,1,29,0.4,0.06,1.0,wave,5636,0,0,0.17938254080908445,True
22,1,30,0.4,0.06,1.0,wave,5535,0,0,0.18193315266486,True
22,1,31,0.4,0.06,1.0,wave,5434,0,0,0.18513065881486934,True
22,1,32,0.4,0.06,1.0,wave,5356,0,0,0.18838685586258402,True
22,1,33,0.4,0.06,1.0,wave,5265,0,0,0.19202279202279202,True
22,1,34,0.4,0.06,1.0,wave,5189,0,0,0.1934862208518019,True
22,1,35,0.4,0.06,1.0,wave,5102,0,0,0.40239121912975306,True
22,1,36,0.4,0.06,1.0,wave,5017,0,0,0.4058202112816424,True
22,1,37,0.4,0.06,1.0,wave,4940,0,0,0.4087044534412955,True
22,1,38,0.4,0.06,1.0,wave,4898,0,0,0.40955492037566354,True
22,1,39,0.4,0.06,1.0,wave,4847,0,0,0.4113884877243656,True
22,1,40,0.4,0.06,1.0,wave,4789,0,0,0.41073292963040303,True
22,1,41,0.4,0.06,1.0,wave,4790,0,0,0.4144050104384134,True
22,1,42,0.4,0.06,1.0,wave,4806,0,0,0.41593841032043277,True
22,1,43,0.4,0.06,1.0,wave,4773,0,0,0.4190236748376283,True
22,1,44,0.4,0.06,1.0,wave,4761,0,0,0.419449695442134,True
22,1,45,0.4,0.06,1.0,wave,4735,0,0,0.41964097148891233,True
22,1,46,0.4,0.06,1.0,wave,4675,0,0,0.4218181818181818,True
22,1,47,0.4,0.06,1.0,wave,4636,0,0,0.42105263157894735,True
22,1,48,0.4,0.06,1.0,wave,4594,0,0,0.42054854157596866,True
22,1,49,0.4,0.06,1.0,wave,4562,0,0,0.42218325295922843,True
22,1,50,0.4,0.06,1.0,wave,4524,0,0,0.4248452696728559,True
22,1,51,0.4,0.06,1.0,wave,4495,0,0,0.42803114571746387,True
22,1,52,0.4,0.06,1.0,wave,4456,0,0,0.4281867145421903,True
22,2,1,0.4,0.06,1.0,wave,4412,7,0,0.4301903898458749,False
22,2,2,0.4,0.06,1.0,wave,4363,7,0,0.43227137290854917,False
22,2,3,0.4,0.06,1.0,wave,4330,7,0,0.4314087759815243,False
22,2,4,0.4,0.06,1.0,wave,4280,6,0,0.43411214953271027,False
22,2,5,0.4,0.06,1.0,wave,4236,6,5,0.43626062322946174,False
22,2,6,0.4,0.06,1.0,wave,4194,19,5,0.4372913686218407,False
22,2,7,0.4,0.06,1.0,wave,4142,14,6,0.43891839690970547,False
22,2,8,0.4,0.06,1.0,wave,4096,28,8,0.440185546875,False
22,2,9,0.4,0.06,1.0,wave,4035,26,8,0.4436183395291202,False
22,2,10,0.4,0.06,1.0,wave,3992,29,11,0.44589178356713427,False
22,2,11,0.4,0.06,1.0,wave,3939,24,9,0.44478293983244477,False
22,2,12,0.4,0.06,1.0,wave,3891,26,7,0.4451297866872269,False
22,2,13,0.4,0.06,1.0,wave,3855,32,9,0.44643320363164724,False
22,2,14,0.4,0.06,1.0,wave,3816,36,12,0.4470649895178197,False
22,2,15,0.4,0.06,1.0,wave,3767,38,14,0.4515529599150518,False
22,2,16,0.4,0.06,1.0,wave,3721,38,12,0.45202902445579146,False
22,2,17,0.4,0.06,1.0,wave,3674,35,16,0.4550898203592814,False
22,2,18,0.4,0.06,1.0,wave,6472,38,19,0.25710754017305315,False
22,2,19,0.4,0.06,1.0,wave,6345,41,11,0.261150512214342,False
22,2,20,0.4,0.06,1.0,wave,6205,47,14,0.2639806607574537,False
22,2,21,0.4,0.06,1.0,wave,6080,65,18,0.2644736842105263,False
22,2,22,0.4,0.06,1.0,wave,5950,62,17,0.2684033613445378,False
22,2,23,0.4,0.06,1.0,wave,5816,66,24,0.27183631361760663,False
22,2,24,0.4,0.06,1.0,wave,5662,82,25,0.2762274814553161,False
22,2,25,0.4,0.06,1.0,wave,5534,77,24,0.2811709432598482,False
