rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.045,1.5,propagule,2744,0,0,0.08673469387755102,True
5,1,2,0.1,0.045,1.5,propagule,2701,0,0,0.0899666790077749,True
5,1,3,0.1,0.045,1.5,propagule,2660,0,0,0.09135338345864662,True
5,1,4,0.1,0.045,1.5,propagule,2633,0,0,0.09191036840106342,True
5,1,5,0.1,0.045,1.5,propagule,2623,0,0,0.09378574151734655,True
5,1,6,0.1,0.045,1.5,propagule,2610,0,0,0.09616858237547893,True
5,1,7,0.1,0.045,1.5,propagule,2592,0,0,0.09837962962962964,True
5,1,8,0.1,0.045,1.5,propagule,2581,0,0,0.09918636187524216,True
5,1,9,0.1,0.045,1.5,propagule,2566,0,0,0.10015588464536243,True
5,1,10,0.1,0.045,1.5,propagule,2545,0,0,0.1037328094302554,True
5,1,11,0.1,0.045,1.5,propagule,2532,0,0,0.10387045813586097,True
5,1,12,0.1,0.045,1.5,propagule,2519,0,0,0.10639142516871775,True
5,1,13,0.1,0.045,1.5,propagule,2508,0,0,0.10685805422647528,True
5,1,14,0.1,0.045,1.5,propagule,2489,0,0,0.10887906789875453,True
5,1,15,0.1,0.045,1.5,propagule,2466,0,0,0.10989456609894566,True
5,1,16,0.1,0.045,1.5,propagule,2442,0,0,0.1122031122031122,True
5,1,17,0.1,0.045,1.5,propagule,2431,0,0,0.11271081859317153,True
5,1,18,0.1,0.045,1.5,propagule,6829,0,0,0.04129447942597745,True
5,1,19,0.1,0.045,1.5,propagule,6740,0,0,0.042581602373887244,True
5,1,20,0.1,0.045,1.5,propagule,6630,0,0,0.04539969834087481,True
5,1,21,0.1,0.045,1.5,propagule,6558,0,0,0.04742299481549253,True
5,1,22,0.1,0.045,1.5,propagule,6457,0,0,0.04955861855350782,True
5,1,23,0.1,0.045,1.5,propagule,6357,0,0,0.05175397199937077,True
5,1,24,0.1,0.045,1.5,propagule,6232,0,0,0.053754813863928115,True
5,1,25,0.1,0.045,1.5,propagule,6124,0,0,0.05502939255388635,True
5,1,26,0.1,0.045,1.5,propagule,6014,0,0,0.05786498170934486,True
5,1,27,0.1,0.045,1.5,propagule,5904,0,0,0.05962059620596206,True
5,1,28,0.1,0.045,1.5,propagule,5827,0,0,0.061094903037583664,True
5,1,29,0.1,0.045,1.5,propagule,5708,0,0,0.06236860546601261,True
5,1,30,0.1,0.045,1.5,propagule,5586,0,0,0.06462585034013606,True
5,1,31,0.1,0.045,1.5,propagule,5441,0,0,0.06689946700974085,True
5,1,32,0.1,0.045,1.5,propagule,5339,0,0,0.0696759692826372,True
5,1,33,0.1,0.045,1.5,propagule,5244,0,0,0.07170099160945843,True
5,1,34,0.1,0.045,1.5,propagule,5180,0,0,0.07393822393822394,True
5,1,35,0.1,0.045,1.5,propagule,5099,0,0,0.14355756030594236,True
5,1,36,0.1,0.045,1.5,propagule,5041,0,0,0.1444157905177544,True
5,1,37,0.1,0.045,1.5,propagule,4941,0,0,0.14673143088443635,True
5,1,38,0.1,0.045,1.5,propagule,4884,0,0,0.14926289926289926,True
5,1,39,0.1,0.045,1.5,propagule,4839,0,0,0.15127092374457532,True
5,1,40,0.1,0.045,1.5,propagule,4784,0,0,0.15259197324414717,True
5,1,41,0.1,0.045,1.5,propagule,4787,0,0,0.16085230833507416,True
5,1,42,0.1,0.045,1.5,propagule,4743,0,0,0.16318785578747627,True
5,1,43,0.1,0.045,1.5,propagule,4732,0,0,0.16885038038884193,True
5,1,44,0.1,0.045,1.5,propagule,4689,0,0,0.1695457453614843,True
5,1,45,0.1,0.045,1.5,propagule,4683,0,0,0.17125774076446723,True
5,1,46,0.1,0.045,1.5,propagule,4614,0,0,0.170567837017772,True
5,1,47,0.1,0.045,1.5,propagule,4579,0,0,0.1707796462109631,True
5,1,48,0.1,0.045,1.5,propagule,4535,0,0,0.17265711135611908,True
5,1,49,0.1,0.045,1.5,propagule,4493,0,0,0.17493879367905632,True
5,1,50,0.1,0.045,1.5,propagule,4449,0,0,0.176219375140481,True
5,1,51,0.1,0.045,1.5,propagule,4409,0,0,0.1789521433431617,True
5,1,52,0.1,0.045,1.5,propagule,4367,0,0,0.1799862605907946,True
5,2,1,0.1,0.045,1.5,propagule,4312,9,0,0.1813543599257885,False
5,2,2,0.1,0.045,1.5,propagule,4271,9,0,0.18309529384219153,False
5,2,3,0.1,0.045,1.5,propagule,4222,9,0,0.18545712932259592,False
5,2,4,0.1,0.045,1.5,propagule,4173,9,6,0.18523843757488617,False
5,2,5,0.1,0.045,1.5,propagule,4133,22,7,0.18678925719816114,False
5,2,6,0.1,0.045,1.5,propagule,4074,17,3,0.18924889543446244,False
5,2,7,0.1,0.045,1.5,propagule,4043,19,6,0.19119465743259956,False
5,2,8,0.1,0.045,1.5,propagule,3984,25,10,0.1945281124497992,False
5,2,9,0.1,0.045,1.5,propagule,3940,36,12,0.19593908629441625,False
5,2,10,0.1,0.045,1.5,propagule,3904,38,11,0.1995389344262295,False
5,2,11,0.1,0.045,1.5,propagule,3840,38,10,0.20078125,False
5,2,12,0.1,0.045,1.5,propagule,3776,51,10,0.20047669491525424,False
5,2,13,0.1,0.045,1.5,propagule,3734,60,16,0.2062131762185324,False
5,2,14,0.1,0.045,1.5,propagule,3682,63,19,0.2080391091797936,False
5,2,15,0.1,0.045,1.5,propagule,3632,57,22,0.21007709251101322,False
5,2,16,0.1,0.045,1.5,propagule,3575,57,33,0.21286713286713288,False
5,2,17,0.1,0.045,1.5,propagule,3527,60,26,0.21491352424156507,False
5,2,18,0.1,0.045,1.5,propagule,6226,53,15,0.12319306135560552,False
5,2,19,0.1,0.045,1.5,propagule,6087,67,19,0.12617052735337606,False
5,2,20,0.1,0.045,1.5,propagule,5920,75,26,0.12905405405405404,False
5,2,21,0.1,0.045,1.5,propagule,5796,96,28,0.13250517598343686,False
5,2,22,0.1,0.045,1.5,propagule,5684,115,33,0.1356439127375088,False
5,2,23,0.1,0.045,1.5,propagule,5552,131,33,0.13796829971181557,False
5,2,24,0.1,0.045,1.5,propagule,5415,136,38,0.14108956602031394,False
5,2,25,0.1,0.045,1.5,propagule,5301,138,53,0.1446896811922279,False
5,2,26,0.1,0.045,1.5,propagule,5179,141,56,0.14751882602819077,False
5,2,27,0.1,0.045,1.5,propagule,5078,129,48,0.15064986215045292,False
5,2,28,0.1,0.045,1.5,propagule,4968,125,43,0.15338164251207728,False
5,2,29,0.1,0.045,1.5,propagule,4841,128,43,0.15699235695104316,False
5,2,30,0.1,0.045,1.5,propagule,4740,128,46,0.15970464135021098,False
5,2,31,0.1,0.045,1.5,propagule,4599,126,51,0.16264405305501195,False
5,2,32,0.1,0.045,1.5,propagule,4483,116,52,0.16506803479812626,False
5,2,33,0.1,0.045,1.5,propagule,4395,99,37,0.1688282138794084,False
5,2,34,0.1,0.045,1.5,propagule,4280,86,31,0.17266355140186915,False
5,2,35,0.1,0.045,1.5,propagule,4179,83,35,0.23235223737736302,False
5,2,36,0.1,0.045,1.5,propagule,4103,78,34,0.2354374847672435,False
5,2,37,0.1,0.045,1.5,propagule,3983,71,27,0.23951795129299522,False
5,2,38,0.1,0.045,1.5,propagule,3929,66,24,0.24255535759735303,False
5,2,39,0.1,0.045,1.5,propagule,3888,67,29,0.24511316872427982,False
5,2,40,0.1,0.045,1.5,propagule,3839,61,35,0.2482417296170878,False
5,2,41,0.1,0.045,1.5,propagule,3837,55,21,0.25723221266614543,False
5,2,42,0.1,0.045,1.5,propagule,3831,43,12,0.262855651265988,False
5,2,43,0.1,0.045,1.5,propagule,3803,53,19,0.26531685511438335,False
5,2,44,0.1,0.045,1.5,propagule,3761,50,21,0.2680138261100771,False
5,2,45,0.1,0.045,1.5,propagule,3751,56,22,0.27192748600373234,False
5,2,46,0.1,0.045,1.5,propagule,3670,56,23,0.267574931880109,False
5,2,47,0.1,0.045,1.5,propagule,3634,58,22,0.26884975233902036,False
5,2,48,0.1,0.045,1.5,propagule,3593,55,23,0.26996938491511274,False
5,2,49,0.1,0.045,1.5,propagule,3561,57,20,0.2715529345689413,False
5,2,50,0.1,0.045,1.5,propagule,3515,44,20,0.27339971550497866,False
5,2,51,0.1,0.045,1.5,propagule,3475,48,21,0.2745323741007194,False
5,2,52,0.1,0.045,1.5,propagule,3448,45,15,0.2769721577726218,False
5,3,1,0.1,0.045,1.5,propagule,3393,51,18,0.27763041556145,False
5,3,2,0.1,0.045,1.5,propagule,3358,55,19,0.27814175104228706,False
5,3,3,0.1,0.045,1.5,propagule,3319,48,17,0.281711358843025,False
5,3,4,0.1,0.045,1.5,propagule,3285,46,22,0.28432267884322676,False
5,3,5,0.1,0.045,1.5,propagule,3257,49,26,0.28645993245317775,False
5,3,6,0.1,0.045,1.5,propagule,3226,51,17,0.2882827030378177,False
5,3,7,0.1,0.045,1.5,propagule,3178,43,11,0.29137822529893015,False
5,3,8,0.1,0.045,1.5,propagule,3152,41,15,0.2928299492385787,False
5,3,9,0.1,0.045,1.5,propagule,3119,50,17,0.2946457197819814,False
5,3,10,0.1,0.045,1.5,propagule,3094,52,19,0.29638009049773756,False
