rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.03,1.0,wave,2825,0,0,0.21132743362831857,True
11,1,2,0.2,0.03,1.0,wave,2786,0,0,0.21213208901651112,True
11,1,3,0.2,0.03,1.0,wave,2700,0,0,0.2137037037037037,True
11,1,4,0.2,0.03,1.0,wave,2639,0,0,0.21485411140583555,True
11,1,5,0.2,0.03,1.0,wave,2579,0,0,0.21481194261341605,True
11,1,6,0.2,0.03,1.0,wave,2511,0,0,0.21585025886101156,True
11,1,7,0.2,0.03,1.0,wave,2437,0,0,0.21583914649158803,True
11,1,8,0.2,0.03,1.0,wave,2366,0,0,0.21682163989856298,True
11,1,9,0.2,0.03,1.0,wave,2313,0,0,0.21833117163856464,True
11,1,10,0.2,0.03,1.0,wave,2273,0,0,0.21865376154861416,True
11,1,11,0.2,0.03,1.0,wave,2214,0,0,0.22086720867208673,True
11,1,12,0.2,0.03,1.0,wave,2178,0,0,0.2222222222222222,True
11,1,13,0.2,0.03,1.0,wave,2133,0,0,0.2226910454758556,True
11,1,14,0.2,0.03,1.0,wave,2088,0,0,0.22413793103448276,True
11,1,15,0.2,0.03,1.0,wave,2071,0,0,0.22549492998551424,True
11,1,16,0.2,0.03,1.0,wave,2034,0,0,0.22664700098328416,True
11,1,17,0.2,0.03,1.0,wave,2008,0,0,0.22709163346613545,True
11,1,18,0.2,0.03,1.0,wave,5632,0,0,0.08291903409090909,True
11,1,19,0.2,0.03,1.0,wave,5487,0,0,0.08365226899945326,True
11,1,20,0.2,0.03,1.0,wave,5317,0,0,0.08707917998871544,True
11,1,21,0.2,0.03,1.0,wave,5164,0,0,0.0888845855925639,True
11,1,22,0.2,0.03,1.0,wave,5010,0,0,0.09141716566866268,True
11,1,23,0.2,0.03,1.0,wave,4889,0,0,0.0932706074861935,True
11,1,24,0.2,0.03,1.0,wave,4778,0,0,0.09480954374215153,True
11,1,25,0.2,0.03,1.0,wave,4652,0,0,0.09694754944110061,True
11,1,26,0.2,0.03,1.0,wave,4536,0,0,0.09898589065255732,True
11,1,27,0.2,0.03,1.0,wave,4416,0,0,0.10235507246376811,True
11,1,28,0.2,0.03,1.0,wave,4332,0,0,0.10364727608494921,True
11,1,29,0.2,0.03,1.0,wave,4228,0,0,0.10596026490066225,True
11,1,30,0.2,0.03,1.0,wave,4141,0,0,0.10891089108910891,True
11,1,31,0.2,0.03,1.0,wave,4053,0,0,0.11028867505551443,True
11,1,32,0.2,0.03,1.0,wave,3959,0,0,0.1126547107855519,True
11,1,33,0.2,0.03,1.0,wave,3869,0,0,0.11734298268286379,True
11,1,34,0.2,0.03,1.0,wave,3770,0,0,0.12148541114058356,True
11,1,35,0.2,0.03,1.0,wave,3697,0,0,0.25317825263727345,True
11,1,36,0.2,0.03,1.0,wave,3644,0,0,0.25548847420417126,True
11,1,37,0.2,0.03,1.0,wave,3554,0,0,0.2577377602701182,True
11,1,38,0.2,0.03,1.0,wave,3531,0,0,0.2599830076465591,True
11,1,39,0.2,0.03,1.0,wave,3485,0,0,0.2611190817790531,True
11,1,40,0.2,0.03,1.0,wave,3448,0,0,0.2624709976798144,True
11,1,41,0.2,0.03,1.0,wave,3633,0,0,0.2780071566198734,True
11,1,42,0.2,0.03,1.0,wave,3634,0,0,0.2809576224545955,True
11,1,43,0.2,0.03,1.0,wave,3647,0,0,0.2870852755689608,True
11,1,44,0.2,0.03,1.0,wave,3637,0,0,0.2886994775914215,True
11,1,45,0.2,0.03,1.0,wave,3604,0,0,0.28773584905660377,True
11,1,46,0.2,0.03,1.0,wave,3417,0,0,0.2824114720515072,True
11,1,47,0.2,0.03,1.0,wave,3374,0,0,0.2806757557794902,True
11,1,48,0.2,0.03,1.0,wave,3323,0,0,0.2822750526632561,True
11,1,49,0.2,0.03,1.0,wave,3284,0,0,0.28288672350791716,True
11,1,50,0.2,0.03,1.0,wave,3242,0,0,0.2862430598396052,True
11,1,51,0.2,0.03,1.0,wave,3215,0,0,0.2864696734059098,True
11,1,52,0.2,0.03,1.0,wave,3181,0,0,0.28701666142722415,True
11,2,1,0.2,0.03,1.0,wave,3148,6,0,0.2903430749682338,False
11,2,2,0.2,0.03,1.0,wave,3127,6,0,0.29229293252318517,False
11,2,3,0.2,0.03,1.0,wave,3093,6,1,0.2929194956353055,False
11,2,4,0.2,0.03,1.0,wave,3060,7,3,0.296078431372549,False
11,2,5,0.2,0.03,1.0,wave,3031,8,3,0.29693170570768723,False
11,2,6,0.2,0.03,1.0,wave,3006,7,2,0.2980705256154358,False
11,2,7,0.2,0.03,1.0,wave,2966,8,1,0.30343897505057316,False
11,2,8,0.2,0.03,1.0,wave,2934,7,3,0.305385139740968,False
11,2,9,0.2,0.03,1.0,wave,2899,8,3,0.30665746809244565,False
11,2,10,0.2,0.03,1.0,wave,2878,5,1,0.31028492008339126,False
11,2,11,0.2,0.03,1.0,wave,2844,7,2,0.31223628691983124,False
11,2,12,0.2,0.03,1.0,wave,2807,6,4,0.3135019593872462,False
11,2,13,0.2,0.03,1.0,wave,2777,10,5,0.3168887288440763,False
11,2,14,0.2,0.03,1.0,wave,2740,9,2,0.318978102189781,False
11,2,15,0.2,0.03,1.0,wave,2707,7,2,0.32065016623568526,False
11,2,16,0.2,0.03,1.0,wave,2683,9,3,0.32389116660454714,False
11,2,17,0.2,0.03,1.0,wave,2652,8,3,0.3273001508295626,False
11,2,18,0.2,0.03,1.0,wave,4700,9,3,0.184468085106383,False
11,2,19,0.2,0.03,1.0,wave,4626,12,3,0.1861219195849546,False
11,2,20,0.2,0.03,1.0,wave,4514,20,5,0.1896322552060257,False
11,2,21,0.2,0.03,1.0,wave,4432,21,8,0.1917870036101083,False
11,2,22,0.2,0.03,1.0,wave,4359,22,7,0.19522826336315668,False
11,2,23,0.2,0.03,1.0,wave,4307,22,9,0.1978175063849547,False
11,2,24,0.2,0.03,1.0,wave,4237,29,10,0.19966957753127212,False
11,2,25,0.2,0.03,1.0,wave,4144,23,5,0.20342664092664092,False
11,2,26,0.2,0.03,1.0,wave,4087,25,10,0.20650844139955957,False
11,2,27,0.2,0.03,1.0,wave,4013,24,13,0.20882133067530526,False
11,2,28,0.2,0.03,1.0,wave,3937,21,11,0.21183642367284736,False
11,2,29,0.2,0.03,1.0,wave,3867,15,9,0.21463666925265062,False
11,2,30,0.2,0.03,1.0,wave,3782,12,9,0.21840296139608673,False
11,2,31,0.2,0.03,1.0,wave,3705,12,4,0.2213225371120108,False
11,2,32,0.2,0.03,1.0,wave,3622,8,1,0.2214246272777471,False
11,2,33,0.2,0.03,1.0,wave,3547,9,2,0.22497885537073584,False
11,2,34,0.2,0.03,1.0,wave,3472,7,4,0.2255184331797235,False
11,2,35,0.2,0.03,1.0,wave,3413,8,5,0.3448578962789335,False
11,2,36,0.2,0.03,1.0,wave,3359,6,2,0.3498064900267937,False
11,2,37,0.2,0.03,1.0,wave,3296,4,3,0.35103155339805825,False
11,2,38,0.2,0.03,1.0,wave,3271,7,4,0.35402017731580554,False
11,2,39,0.2,0.03,1.0,wave,3228,4,1,0.35718711276332094,False
11,2,40,0.2,0.03,1.0,wave,3191,3,1,0.3591350673769978,False
11,2,41,0.2,0.03,1.0,wave,3393,4,2,0.3798997936928971,False
11,2,42,0.2,0.03,1.0,wave,3393,3,2,0.3796050692602417,False
11,2,43,0.2,0.03,1.0,wave,3411,2,2,0.3843447669305189,False
11,2,44,0.2,0.03,1.0,wave,3373,5,1,0.38600652238363475,False
11,2,45,0.2,0.03,1.0,wave,3372,3,0,0.3902728351126928,False
11,2,46,0.2,0.03,1.0,wave,3198,3,1,0.3808630393996248,False
11,2,47,0.2,0.03,1.0,wave,3162,6,3,0.3810879190385832,False
11,2,48,0.2,0.03,1.0,wave,3113,5,4,0.38162544169611307,False
