rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.015,2.0,propagule,2814,0,0,0.1865671641791045,True
39,1,2,0.2,0.015,2.0,propagule,2836,0,0,0.19076163610719324,True
39,1,3,0.2,0.015,2.0,propagule,2718,0,0,0.19205298013245034,True
39,1,4,0.2,0.015,2.0,propagule,2677,0,0,0.19163242435562197,True
39,1,5,0.2,0.015,2.0,propagule,2610,0,0,0.1946360153256705,True
39,1,6,0.2,0.015,2.0,propagule,2586,0,0,0.1968290796597061,True
39,1,7,0.2,0.015,2.0,propagule,2526,0,0,0.19635787806809185,True
39,1,8,0.2,0.015,2.0,propagule,2497,0,0,0.19703644373247897,True
39,1,9,0.2,0.015,2.0,propagule,2417,0,0,0.19900703351261895,True
39,1,10,0.2,0.015,2.0,propagule,2408,0,0,0.20182724252491693,True
39,1,11,0.2,0.015,2.0,propagule,2380,0,0,0.2042016806722689,True
39,1,12,0.2,0.015,2.0,propagule,2367,0,0,0.20743557245458386,True
39,1,13,0.2,0.015,2.0,propagule,2329,0,0,0.20910261914984973,True
39,1,14,0.2,0.015,2.0,propagule,2300,0,0,0.2126086956521739,True
39,1,15,0.2,0.015,2.0,propagule,2262,0,0,0.21529619805481875,True
39,1,16,0.2,0.015,2.0,propagule,2241,0,0,0.21686746987951808,True
39,1,17,0.2,0.015,2.0,propagule,2202,0,0,0.2198001816530427,True
39,1,18,0.2,0.015,2.0,propagule,6276,0,0,0.07791586998087954,True
39,1,19,0.2,0.015,2.0,propagule,6170,0,0,0.08006482982171799,True
39,1,20,0.2,0.015,2.0,propagule,6027,0,0,0.08279409324705492,True
39,1,21,0.2,0.015,2.0,propagule,5889,0,0,0.08422482594668025,True
39,1,22,0.2,0.015,2.0,propagule,5803,0,0,0.08616232982939859,True
39,1,23,0.2,0.015,2.0,propagule,5657,0,0,0.08980024748099699,True
39,1,24,0.2,0.015,2.0,propagule,5566,0,0,0.09162773984908372,True
39,1,25,0.2,0.015,2.0,propagule,5431,0,0,0.09353710182286872,True
39,1,26,0.2,0.015,2.0,propagule,5339,0,0,0.09702191421614535,True
39,1,27,0.2,0.015,2.0,propagule,5236,0,0,0.09873949579831932,True
39,1,28,0.2,0.015,2.0,propagule,5136,0,0,0.10183021806853583,True
39,1,29,0.2,0.015,2.0,propagule,5022,0,0,0.10354440461967343,True
39,1,30,0.2,0.015,2.0,propagule,4901,0,0,0.10691695572332177,True
39,1,31,0.2,0.015,2.0,propagule,4812,0,0,0.11034912718204488,True
39,1,32,0.2,0.015,2.0,propagule,4718,0,0,0.1142433234421365,True
39,1,33,0.2,0.015,2.0,propagule,4645,0,0,0.116254036598493,True
39,1,34,0.2,0.015,2.0,propagule,4539,0,0,0.1198501872659176,True
39,1,35,0.2,0.015,2.0,propagule,4425,0,0,0.23954802259887006,True
39,1,36,0.2,0.015,2.0,propagule,4327,0,0,0.24312456667437024,True
39,1,37,0.2,0.015,2.0,propagule,4259,0,0,0.24465837050950928,True
39,1,38,0.2,0.015,2.0,propagule,4193,0,0,0.24755544955878847,True
39,1,39,0.2,0.015,2.0,propagule,4137,0,0,0.2475223591974861,True
39,1,40,0.2,0.015,2.0,propagule,4101,0,0,0.24969519629358694,True
39,1,41,0.2,0.015,2.0,propagule,4122,0,0,0.2578845220766618,True
39,1,42,0.2,0.015,2.0,propagule,4136,0,0,0.2652321083172147,True
39,1,43,0.2,0.015,2.0,propagule,4118,0,0,0.26663428848955806,True
39,1,44,0.2,0.015,2.0,propagule,4097,0,0,0.2699536246033683,True
39,1,45,0.2,0.015,2.0,propagule,4089,0,0,0.27268280753240404,True
39,1,46,0.2,0.015,2.0,propagule,4035,0,0,0.27261462205700127,True
39,1,47,0.2,0.015,2.0,propagule,4041,0,0,0.2759218015342737,True
39,1,48,0.2,0.015,2.0,propagule,4059,0,0,0.2754372998275437,True
39,1,49,0.2,0.015,2.0,propagule,4051,0,0,0.27894347074796344,True
39,1,50,0.2,0.015,2.0,propagule,4006,0,0,0.28232651023464805,True
39,1,51,0.2,0.015,2.0,propagule,3984,0,0,0.2816265060240964,True
39,1,52,0.2,0.015,2.0,propagule,3968,0,0,0.2860383064516129,True
39,2,1,0.2,0.015,2.0,propagule,3933,5,0,0.28629544876684465,False
39,2,2,0.2,0.015,2.0,propagule,3908,5,0,0.2873592630501535,False
39,2,3,0.2,0.015,2.0,propagule,3875,5,1,0.2895483870967742,False
39,2,4,0.2,0.015,2.0,propagule,3831,9,2,0.29104672409292615,False
39,2,5,0.2,0.015,2.0,propagule,3799,9,2,0.29428797051855754,False
39,2,6,0.2,0.015,2.0,propagule,3754,11,3,0.2959509856153436,False
39,2,7,0.2,0.015,2.0,propagule,3703,14,4,0.2975965433432352,False
39,2,8,0.2,0.015,2.0,propagule,3661,13,5,0.2977328598743513,False
39,2,9,0.2,0.015,2.0,propagule,3618,14,7,0.29933665008291876,False
39,2,10,0.2,0.015,2.0,propagule,3586,13,6,0.3006134969325153,False
39,2,11,0.2,0.015,2.0,propagule,3537,12,4,0.3011026293469042,False
39,2,12,0.2,0.015,2.0,propagule,3487,9,3,0.3039862345856037,False
39,2,13,0.2,0.015,2.0,propagule,3461,7,5,0.305691996532794,False
39,2,14,0.2,0.015,2.0,propagule,3410,7,5,0.3073313782991202,False
39,2,15,0.2,0.015,2.0,propagule,3386,6,2,0.30773774365032486,False
39,2,16,0.2,0.015,2.0,propagule,3330,6,2,0.3108108108108108,False
39,2,17,0.2,0.015,2.0,propagule,3304,6,2,0.3114406779661017,False
39,2,18,0.2,0.015,2.0,propagule,5836,6,2,0.17529129540781357,False
39,2,19,0.2,0.015,2.0,propagule,5737,10,2,0.17692173609900644,False
39,2,20,0.2,0.015,2.0,propagule,5635,12,3,0.17941437444543035,False
39,2,21,0.2,0.015,2.0,propagule,5540,11,3,0.18068592057761731,False
39,2,22,0.2,0.015,2.0,propagule,5378,9,5,0.18371141688359985,False
39,2,23,0.2,0.015,2.0,propagule,5270,8,4,0.1872865275142315,False
39,2,24,0.2,0.015,2.0,propagule,5164,9,3,0.18958171959721146,False
39,2,25,0.2,0.015,2.0,propagule,5068,11,3,0.1910023677979479,False
39,2,26,0.2,0.015,2.0,propagule,4960,10,4,0.19375,False
39,2,27,0.2,0.015,2.0,propagule,4879,11,4,0.19696659151465465,False
39,2,28,0.2,0.015,2.0,propagule,4766,8,4,0.19995803608896348,False
39,2,29,0.2,0.015,2.0,propagule,4678,8,5,0.20179563916203505,False
39,2,30,0.2,0.015,2.0,propagule,4570,6,3,0.20612691466083152,False
39,2,31,0.2,0.015,2.0,propagule,4461,7,2,0.2086976014346559,False
39,2,32,0.2,0.015,2.0,propagule,4390,6,3,0.21047835990888383,False
39,2,33,0.2,0.015,2.0,propagule,4291,5,3,0.21440223724073643,False
39,2,34,0.2,0.015,2.0,propagule,4230,8,1,0.21725768321513003,False
39,2,35,0.2,0.015,2.0,propagule,4160,6,2,0.34326923076923077,False
39,2,36,0.2,0.015,2.0,propagule,4106,7,3,0.34607890891378473,False
39,2,37,0.2,0.015,2.0,propagule,4031,6,4,0.34929297940957577,False
39,2,38,0.2,0.015,2.0,propagule,3981,6,3,0.3524240140668174,False
39,2,39,0.2,0.015,2.0,propagule,3948,3,1,0.3538500506585613,False
39,2,40,0.2,0.015,2.0,propagule,3901,4,1,0.35452448090233274,False
39,2,41,0.2,0.015,2.0,propagule,3950,3,1,0.36632911392405065,False
39,2,42,0.2,0.015,2.0,propagule,3954,3,1,0.3705108750632271,False
39,2,43,0.2,0.015,2.0,propagule,3934,2,1,0.37747839349262835,False
39,2,44,0.2,0.015,2.0,propagule,3894,5,1,0.37596302003081666,False
39,2,45,0.2,0.015,2.0,propagule,3872,5,1,0.3760330578512397,False
39,2,46,0.2,0.015,2.0,propagule,3802,6,5,0.3774329300368227,False
39,2,47,0.2,0.015,2.0,propagule,3798,6,5,0.375724065297525,False
39,2,48,0.2,0.015,2.0,propagule,3776,2,1,0.3776483050847458,False
39,2,49,0.2,0.015,2.0,propagule,3730,0,0,0.37908847184986594,False
39,2,50,0.2,0.015,2.0,propagule,3719,0,0,0.38101640225867167,False
39,2,51,0.2,0.015,2.0,propagule,3690,0,0,0.3829268292682927,False
39,2,52,0.2,0.015,2.0,propagule,3660,0,0,0.3819672131147541,False
39,3,1,0.2,0.015,2.0,propagule,3613,0,0,0.3849986161084971,False
39,3,2,0.2,0.015,2.0,propagule,3593,0,0,0.38519343167269693,False
39,3,3,0.2,0.015,2.0,propagule,3557,0,0,0.3888107956142817,False
39,3,4,0.2,0.015,2.0,propagule,3545,0,0,0.3918194640338505,False
39,3,5,0.2,0.015,2.0,propagule,3500,0,0,0.3931428571428571,False
39,3,6,0.2,0.015,2.0,propagule,3483,0,0,0.3979328165374677,False
39,3,7,0.2,0.015,2.0,propagule,3454,0,0,0.40011580775911987,False
39,3,8,0.2,0.015,2.0,propagule,3441,0,0,0.3990119151409474,False
39,3,9,0.2,0.015,2.0,propagule,3412,0,0,0.40211019929660025,False
39,3,10,0.2,0.015,2.0,propagule,3399,0,0,0.4007060900264784,False
39,3,11,0.2,0.015,2.0,propagule,3374,0,0,0.4054534676941316,False
39,3,12,0.2,0.015,2.0,propagule,3357,0,0,0.40631516234733395,False
39,3,13,0.2,0.015,2.0,propagule,3325,0,0,0.4075187969924812,False
39,3,14,0.2,0.015,2.0,propagule,3293,0,0,0.4093531733981172,False
39,3,15,0.2,0.015,2.0,propagule,3261,0,0,0.4099969334559951,False
39,3,16,0.2,0.015,2.0,propagule,3251,0,0,0.411565672100892,False
39,3,17,0.2,0.015,2.0,propagule,3217,0,0,0.4137395088591856,False
39,3,18,0.2,0.015,2.0,propagule,7140,0,0,0.18753501400560224,False
39,3,19,0.2,0.015,2.0,propagule,7020,0,0,0.18888888888888888,False
39,3,20,0.2,0.015,2.0,propagule,6903,0,0,0.19136607272200493,False
39,3,21,0.2,0.015,2.0,propagule,6723,0,0,0.19559720362933214,False
39,3,22,0.2,0.015,2.0,propagule,6603,0,0,0.19794033015296078,False
39,3,23,0.2,0.015,2.0,propagule,6441,0,0,0.20198726905759976,False
39,3,24,0.2,0.015,2.0,propagule,6324,0,0,0.20635673624288425,False
39,3,25,0.2,0.015,2.0,propagule,6142,0,0,0.21002930641484857,False
39,3,26,0.2,0.015,2.0,propagule,6008,0,0,0.21338215712383488,False
39,3,27,0.2,0.015,2.0,propagule,5872,0,0,0.21730245231607628,False
39,3,28,0.2,0.015,2.0,propagule,5727,0,0,0.22088353413654618,False
39,3,29,0.2,0.015,2.0,propagule,5626,0,0,0.22413793103448276,False
39,3,30,0.2,0.015,2.0,propagule,5512,0,0,0.22695936139332365,False
39,3,31,0.2,0.015,2.0,propagule,5410,0,0,0.23031423290203326,False
39,3,32,0.2,0.015,2.0,propagule,5285,0,0,0.23235572374645222,False
39,3,33,0.2,0.015,2.0,propagule,5138,0,0,0.2356948228882834,False
39,3,34,0.2,0.015,2.0,propagule,5065,0,0,0.23731490621915102,False
39,3,35,0.2,0.015,2.0,propagule,4971,0,0,0.34982900824783747,False
39,3,36,0.2,0.015,2.0,propagule,4869,0,0,0.3520230026699528,False
39,3,37,0.2,0.015,2.0,propagule,4738,0,0,0.3550021105951878,False
39,3,38,0.2,0.015,2.0,propagule,4687,0,0,0.35737145295498185,False
39,3,39,0.2,0.015,2.0,propagule,4629,0,0,0.36012097645279756,False
39,3,40,0.2,0.015,2.0,propagule,4584,0,0,0.36082024432809773,False
39,3,41,0.2,0.015,2.0,propagule,4627,1,0,0.3751891074130106,False
39,3,42,0.2,0.015,2.0,propagule,4525,0,0,0.3754696132596685,False
39,3,43,0.2,0.015,2.0,propagule,4504,1,0,0.37988454706927177,False
39,3,44,0.2,0.015,2.0,propagule,4462,2,1,0.38032272523532046,False
39,3,45,0.2,0.015,2.0,propagule,4437,0,0,0.38291638494478253,False
39,3,46,0.2,0.015,2.0,propagule,4327,0,0,0.3804021261844234,False
39,3,47,0.2,0.015,2.0,propagule,4305,0,0,0.37955865272938444,False
39,3,48,0.2,0.015,2.0,propagule,4266,0,0,0.38420065635255507,False
39,3,49,0.2,0.015,2.0,propagule,4239,0,0,0.3857041755130927,False
39,3,50,0.2,0.015,2.0,propagule,4209,0,0,0.3879781420765027,False
39,3,51,0.2,0.015,2.0,propagule,4182,0,0,0.3912003825920612,False
39,3,52,0.2,0.015,2.0,propagule,4149,0,0,0.39021450952036635,False
39,4,1,0.2,0.015,2.0,propagule,4093,0,0,0.3921329098460787,False
39,4,2,0.2,0.015,2.0,propagule,4056,0,0,0.3915187376725838,False
39,4,3,0.2,0.015,2.0,propagule,4009,0,0,0.3946121227238713,False
39,4,4,0.2,0.015,2.0,propagule,3958,1,0,0.39590702374936837,False
39,4,5,0.2,0.015,2.0,propagule,3921,1,0,0.39709257842387147,False
39,4,6,0.2,0.015,2.0,propagule,3878,1,0,0.39685404847859723,False
39,4,7,0.2,0.015,2.0,propagule,3853,1,1,0.3978717882169738,False
39,4,8,0.2,0.015,2.0,propagule,3823,1,1,0.39942453570494374,False
39,4,9,0.2,0.015,2.0,propagule,3794,0,0,0.40195044807590935,False
39,4,10,0.2,0.015,2.0,propagule,3764,0,0,0.40488841657810837,False
39,4,11,0.2,0.015,2.0,propagule,3744,0,0,0.406517094017094,False
39,4,12,0.2,0.015,2.0,propagule,3714,0,0,0.4106085083467959,False
39,4,13,0.2,0.015,2.0,propagule,3699,0,0,0.40929981075966476,False
39,4,14,0.2,0.015,2.0,propagule,3662,0,0,0.4145275805570726,False
39,4,15,0.2,0.015,2.0,propagule,3631,0,0,0.4166896171853484,False
39,4,16,0.2,0.015,2.0,propagule,3598,0,0,0.4163424124513619,False
39,4,17,0.2,0.015,2.0,propagule,3562,0,0,0.4188658057271196,False
39,4,18,0.2,0.015,2.0,propagule,7149,0,0,0.20744160022380753,False
39,4,19,0.2,0.015,2.0,propagule,7016,0,0,0.2096636259977195,False
39,4,20,0.2,0.015,2.0,propagule,6924,0,0,0.2112940496822646,False
39,4,21,0.2,0.015,2.0,propagule,6796,0,0,0.21350794585050029,False
39,4,22,0.2,0.015,2.0,propagule,6662,0,0,0.21540078054638248,False
39,4,23,0.2,0.015,2.0,propagule,6524,0,0,0.21811771919068057,False
39,4,24,0.2,0.015,2.0,propagule,6349,0,0,0.2209796818396598,False
39,4,25,0.2,0.015,2.0,propagule,6204,0,0,0.22308188265635073,False
39,4,26,0.2,0.015,2.0,propagule,6036,0,0,0.22465208747514911,False
39,4,27,0.2,0.015,2.0,propagule,5873,0,0,0.2274816958964754,False
39,4,28,0.2,0.015,2.0,propagule,5721,0,0,0.23160286663170773,False
39,4,29,0.2,0.015,2.0,propagule,5601,1,0,0.23531512229958937,False
39,4,30,0.2,0.015,2.0,propagule,5473,1,1,0.24008770327060114,False
39,4,31,0.2,0.015,2.0,propagule,5325,1,1,0.2431924882629108,False
39,4,32,0.2,0.015,2.0,propagule,5212,0,0,0.24693016116653876,False
39,4,33,0.2,0.015,2.0,propagule,5118,0,0,0.2502930832356389,False
39,4,34,0.2,0.015,2.0,propagule,5028,0,0,0.25198886237072393,False
39,4,35,0.2,0.015,2.0,propagule,4951,0,0,0.36235104019390024,False
39,4,36,0.2,0.015,2.0,propagule,4860,0,0,0.3662551440329218,False
39,4,37,0.2,0.015,2.0,propagule,4767,0,0,0.36773652192154394,False
39,4,38,0.2,0.015,2.0,propagule,4715,0,0,0.36924708377518556,False
39,4,39,0.2,0.015,2.0,propagule,4666,0,0,0.3709815687955422,False
