rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.06,1.0,propagule,2775,0,0,0.21225225225225225,True
9,1,2,0.2,0.06,1.0,propagule,2741,0,0,0.2134257570229843,True
9,1,3,0.2,0.06,1.0,propagule,2667,0,0,0.2152230971128609,True
9,1,4,0.2,0.06,1.0,propagule,2633,0,0,0.2164830991264717,True
9,1,5,0.2,0.06,1.0,propagule,2576,0,0,0.21622670807453417,True
9,1,6,0.2,0.06,1.0,propagule,2554,0,0,0.2173061863743148,True
9,1,7,0.2,0.06,1.0,propagule,2503,0,0,0.21973631642029565,True
9,1,8,0.2,0.06,1.0,propagule,2467,0,0,0.21888933927847587,True
9,1,9,0.2,0.06,1.0,propagule,2443,0,0,0.22144903806794924,True
9,1,10,0.2,0.06,1.0,propagule,2426,0,0,0.22464962901896127,True
9,1,11,0.2,0.06,1.0,propagule,2383,0,0,0.22702475870751154,True
9,1,12,0.2,0.06,1.0,propagule,2366,0,0,0.2261200338123415,True
9,1,13,0.2,0.06,1.0,propagule,2317,0,0,0.22658610271903323,True
9,1,14,0.2,0.06,1.0,propagule,2295,0,0,0.22570806100217866,True
9,1,15,0.2,0.06,1.0,propagule,2254,0,0,0.2284826974267968,True
9,1,16,0.2,0.06,1.0,propagule,2228,0,0,0.22710951526032316,True
9,1,17,0.2,0.06,1.0,propagule,2218,0,0,0.23038773669972948,True
9,1,18,0.2,0.06,1.0,propagule,6426,0,0,0.07967631497043262,True
9,1,19,0.2,0.06,1.0,propagule,6289,0,0,0.08300206710128796,True
9,1,20,0.2,0.06,1.0,propagule,6146,0,0,0.08688577936869508,True
9,1,21,0.2,0.06,1.0,propagule,5970,0,0,0.09011725293132328,True
9,1,22,0.2,0.06,1.0,propagule,5847,0,0,0.09235505387378143,True
9,1,23,0.2,0.06,1.0,propagule,5747,0,0,0.09378806333739342,True
9,1,24,0.2,0.06,1.0,propagule,5636,0,0,0.09705464868701207,True
9,1,25,0.2,0.06,1.0,propagule,5497,0,0,0.10023649263234491,True
9,1,26,0.2,0.06,1.0,propagule,5424,0,0,0.10232300884955753,True
9,1,27,0.2,0.06,1.0,propagule,5321,0,0,0.10449163691035519,True
9,1,28,0.2,0.06,1.0,propagule,5224,0,0,0.10719754977029096,True
9,1,29,0.2,0.06,1.0,propagule,5116,0,0,0.10867865519937452,True
9,1,30,0.2,0.06,1.0,propagule,5056,0,0,0.11095727848101265,True
9,1,31,0.2,0.06,1.0,propagule,4989,0,0,0.11405091200641411,True
9,1,32,0.2,0.06,1.0,propagule,4906,0,0,0.11536893599673868,True
9,1,33,0.2,0.06,1.0,propagule,4838,0,0,0.11678379495659363,True
9,1,34,0.2,0.06,1.0,propagule,4732,0,0,0.12003381234150465,True
9,1,35,0.2,0.06,1.0,propagule,4655,0,0,0.23845327604726102,True
9,1,36,0.2,0.06,1.0,propagule,4554,0,0,0.24132630654369785,True
9,1,37,0.2,0.06,1.0,propagule,4471,0,0,0.2417803623350481,True
9,1,38,0.2,0.06,1.0,propagule,4421,0,0,0.2445148156525673,True
9,1,39,0.2,0.06,1.0,propagule,4349,0,0,0.2462635088526098,True
9,1,40,0.2,0.06,1.0,propagule,4293,0,0,0.246680642907058,True
9,1,41,0.2,0.06,1.0,propagule,4342,0,0,0.254721326577614,True
9,1,42,0.2,0.06,1.0,propagule,4320,0,0,0.25833333333333336,True
9,1,43,0.2,0.06,1.0,propagule,4295,0,0,0.260069848661234,True
9,1,44,0.2,0.06,1.0,propagule,4290,0,0,0.2648018648018648,True
9,1,45,0.2,0.06,1.0,propagule,4272,0,0,0.2687265917602996,True
