rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.015,0.5,wave,2686,0,0,0.2297096053611318,True
48,1,2,0.2,0.015,0.5,wave,2659,0,0,0.2286573899962392,True
48,1,3,0.2,0.015,0.5,wave,2612,0,0,0.23162327718223583,True
48,1,4,0.2,0.015,0.5,wave,2576,0,0,0.23136645962732919,True
48,1,5,0.2,0.015,0.5,wave,2489,0,0,0.23583768581759743,True
48,1,6,0.2,0.015,0.5,wave,2458,0,0,0.23555736371033362,True
48,1,7,0.2,0.015,0.5,wave,2411,0,0,0.23683119037743675,True
48,1,8,0.2,0.015,0.5,wave,2365,0,0,0.23805496828752643,True
48,1,9,0.2,0.015,0.5,wave,2343,0,0,0.24029022620571916,True
48,1,10,0.2,0.015,0.5,wave,2296,0,0,0.23998257839721254,True
48,1,11,0.2,0.015,0.5,wave,2255,0,0,0.24257206208425722,True
48,1,12,0.2,0.015,0.5,wave,2232,0,0,0.24283154121863798,True
48,1,13,0.2,0.015,0.5,wave,2189,0,0,0.24760164458656922,True
48,1,14,0.2,0.015,0.5,wave,2152,0,0,0.24674721189591078,True
48,1,15,0.2,0.015,0.5,wave,2138,0,0,0.24976613657623947,True
48,1,16,0.2,0.015,0.5,wave,2103,0,0,0.24821683309557774,True
48,1,17,0.2,0.015,0.5,wave,2081,0,0,0.2493993272465161,True
48,1,18,0.2,0.015,0.5,wave,6061,0,0,0.08793928394654348,True
48,1,19,0.2,0.015,0.5,wave,5949,0,0,0.09178013111447302,True
48,1,20,0.2,0.015,0.5,wave,5822,0,0,0.09326691858467881,True
48,1,21,0.2,0.015,0.5,wave,5673,0,0,0.09695046712497797,True
48,1,22,0.2,0.015,0.5,wave,5543,0,0,0.09994587768356486,True
48,1,23,0.2,0.015,0.5,wave,5436,0,0,0.10264900662251655,True
48,1,24,0.2,0.015,0.5,wave,5342,0,0,0.10614002246349681,True
48,1,25,0.2,0.015,0.5,wave,5234,0,0,0.10928544134505158,True
48,1,26,0.2,0.015,0.5,wave,5100,0,0,0.11137254901960784,True
48,1,27,0.2,0.015,0.5,wave,4976,0,0,0.11454983922829581,True
48,1,28,0.2,0.015,0.5,wave,4863,0,0,0.11782850092535473,True
48,1,29,0.2,0.015,0.5,wave,4800,0,0,0.12041666666666667,True
48,1,30,0.2,0.015,0.5,wave,4703,0,0,0.1224750159472677,True
48,1,31,0.2,0.015,0.5,wave,4597,0,0,0.1252991081139874,True
48,1,32,0.2,0.015,0.5,wave,4530,0,0,0.12759381898454747,True
48,1,33,0.2,0.015,0.5,wave,4430,0,0,0.12979683972911965,True
48,1,34,0.2,0.015,0.5,wave,4356,0,0,0.13406795224977044,True
48,1,35,0.2,0.015,0.5,wave,4269,0,0,0.24994143827594284,True
48,1,36,0.2,0.015,0.5,wave,4205,0,0,0.25374554102259217,True
48,1,37,0.2,0.015,0.5,wave,4127,0,0,0.2544220983765447,True
48,1,38,0.2,0.015,0.5,wave,4072,0,0,0.25712180746561886,True
48,1,39,0.2,0.015,0.5,wave,4022,0,0,0.2575832918945798,True
48,1,40,0.2,0.015,0.5,wave,3978,0,0,0.25992961287078936,True
48,1,41,0.2,0.015,0.5,wave,3985,0,0,0.26474278544542035,True
48,1,42,0.2,0.015,0.5,wave,4000,0,0,0.27125,True
