rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.03,1.0,wave,2793,0,0,0.20515574650912996,True
14,1,2,0.2,0.03,1.0,wave,2735,0,0,0.20658135283363802,True
14,1,3,0.2,0.03,1.0,wave,2667,0,0,0.20697412823397077,True
14,1,4,0.2,0.03,1.0,wave,2595,0,0,0.20847784200385355,True
14,1,5,0.2,0.03,1.0,wave,2524,0,0,0.21315372424722662,True
14,1,6,0.2,0.03,1.0,wave,2462,0,0,0.21364744110479286,True
14,1,7,0.2,0.03,1.0,wave,2397,0,0,0.21777221526908636,True
14,1,8,0.2,0.03,1.0,wave,2345,0,0,0.22004264392324094,True
14,1,9,0.2,0.03,1.0,wave,2289,0,0,0.21930974224552205,True
14,1,10,0.2,0.03,1.0,wave,2239,0,0,0.22286735149620365,True
14,1,11,0.2,0.03,1.0,wave,2198,0,0,0.22520473157415832,True
14,1,12,0.2,0.03,1.0,wave,2124,0,0,0.2297551789077213,True
14,1,13,0.2,0.03,1.0,wave,2076,0,0,0.2302504816955684,True
14,1,14,0.2,0.03,1.0,wave,2038,0,0,0.23356231599607458,True
14,1,15,0.2,0.03,1.0,wave,1990,0,0,0.23467336683417087,True
14,1,16,0.2,0.03,1.0,wave,1946,0,0,0.23895169578622816,True
14,1,17,0.2,0.03,1.0,wave,1892,0,0,0.2394291754756871,True
14,1,18,0.2,0.03,1.0,wave,5291,0,0,0.085995085995086,True
14,1,19,0.2,0.03,1.0,wave,5189,0,0,0.0880709192522644,True
14,1,20,0.2,0.03,1.0,wave,5090,0,0,0.09056974459724951,True
14,1,21,0.2,0.03,1.0,wave,4933,0,0,0.09284411108858706,True
14,1,22,0.2,0.03,1.0,wave,4752,0,0,0.0946969696969697,True
14,1,23,0.2,0.03,1.0,wave,4690,0,0,0.09658848614072495,True
14,1,24,0.2,0.03,1.0,wave,4581,0,0,0.09910499890853526,True
14,1,25,0.2,0.03,1.0,wave,4455,0,0,0.10280583613916948,True
14,1,26,0.2,0.03,1.0,wave,4361,0,0,0.10479247878926852,True
14,1,27,0.2,0.03,1.0,wave,4266,0,0,0.10853258321612752,True
14,1,28,0.2,0.03,1.0,wave,4164,0,0,0.10951008645533142,True
14,1,29,0.2,0.03,1.0,wave,4070,0,0,0.11105651105651106,True
14,1,30,0.2,0.03,1.0,wave,3939,0,0,0.11525767961411526,True
14,1,31,0.2,0.03,1.0,wave,3872,0,0,0.11699380165289257,True
14,1,32,0.2,0.03,1.0,wave,3787,0,0,0.11935569052020069,True
14,1,33,0.2,0.03,1.0,wave,3694,0,0,0.12100703844071467,True
14,1,34,0.2,0.03,1.0,wave,3625,0,0,0.12413793103448276,True
14,1,35,0.2,0.03,1.0,wave,3577,0,0,0.2440592675426335,True
14,1,36,0.2,0.03,1.0,wave,3525,0,0,0.24822695035460993,True
14,1,37,0.2,0.03,1.0,wave,3446,0,0,0.24956471271038885,True
14,1,38,0.2,0.03,1.0,wave,3401,0,0,0.25051455454278154,True
14,1,39,0.2,0.03,1.0,wave,3358,0,0,0.2522334723049434,True
14,1,40,0.2,0.03,1.0,wave,3319,0,0,0.25338957517324495,True
14,1,41,0.2,0.03,1.0,wave,3533,0,0,0.27087461081234077,True
14,1,42,0.2,0.03,1.0,wave,3550,0,0,0.2707042253521127,True
14,1,43,0.2,0.03,1.0,wave,3515,0,0,0.27510668563300145,True
14,1,44,0.2,0.03,1.0,wave,3472,0,0,0.27505760368663595,True
14,1,45,0.2,0.03,1.0,wave,3415,0,0,0.27379209370424595,True
14,1,46,0.2,0.03,1.0,wave,3245,0,0,0.26810477657935283,True
14,1,47,0.2,0.03,1.0,wave,3194,0,0,0.271759549154665,True
14,1,48,0.2,0.03,1.0,wave,3149,0,0,0.27119720546205145,True
14,1,49,0.2,0.03,1.0,wave,3111,0,0,0.2725811636129862,True
14,1,50,0.2,0.03,1.0,wave,3074,0,0,0.2719583604424203,True
14,1,51,0.2,0.03,1.0,wave,3043,0,0,0.2744002628984555,True
14,1,52,0.2,0.03,1.0,wave,3021,0,0,0.2747434624296591,True
14,2,1,0.2,0.03,1.0,wave,2999,7,0,0.27775925308436145,False
14,2,2,0.2,0.03,1.0,wave,2975,7,0,0.28,False
14,2,3,0.2,0.03,1.0,wave,2938,7,3,0.2828454731109598,False
14,2,4,0.2,0.03,1.0,wave,2906,13,5,0.28355127322780455,False
14,2,5,0.2,0.03,1.0,wave,2869,12,3,0.2844196584175671,False
14,2,6,0.2,0.03,1.0,wave,2823,10,3,0.2865745660644704,False
14,2,7,0.2,0.03,1.0,wave,2803,12,3,0.28861933642525867,False
14,2,8,0.2,0.03,1.0,wave,2762,11,6,0.28855901520637217,False
14,2,9,0.2,0.03,1.0,wave,2727,13,5,0.29006233956729005,False
14,2,10,0.2,0.03,1.0,wave,2700,8,3,0.29185185185185186,False
14,2,11,0.2,0.03,1.0,wave,2675,12,6,0.2930841121495327,False
