rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.045,2.5,wave,2737,0,0,0.10449397150164413,True
11,1,2,0.0,0.045,2.5,wave,2716,0,0,0.1056701030927835,True
11,1,3,0.0,0.045,2.5,wave,2650,0,0,0.10830188679245283,True
11,1,4,0.0,0.045,2.5,wave,2626,0,0,0.10853008377760853,True
11,1,5,0.0,0.045,2.5,wave,2587,0,0,0.11016621569385389,True
11,1,6,0.0,0.045,2.5,wave,2549,0,0,0.11455472734405649,True
11,1,7,0.0,0.045,2.5,wave,2520,0,0,0.11587301587301588,True
11,1,8,0.0,0.045,2.5,wave,2513,0,0,0.1177875049741345,True
11,1,9,0.0,0.045,2.5,wave,2482,0,0,0.12046736502820306,True
11,1,10,0.0,0.045,2.5,wave,2468,0,0,0.12115072933549433,True
11,1,11,0.0,0.045,2.5,wave,2439,0,0,0.12341123411234112,True
11,1,12,0.0,0.045,2.5,wave,2424,0,0,0.12376237623762376,True
11,1,13,0.0,0.045,2.5,wave,2399,0,0,0.1271363067944977,True
11,1,14,0.0,0.045,2.5,wave,2361,0,0,0.12918254976704785,True
11,1,15,0.0,0.045,2.5,wave,2336,0,0,0.1309931506849315,True
11,1,16,0.0,0.045,2.5,wave,2321,0,0,0.13140887548470487,True
11,1,17,0.0,0.045,2.5,wave,2291,0,0,0.13487560017459624,True
11,1,18,0.0,0.045,2.5,wave,6787,0,0,0.048475025784588184,True
11,1,19,0.0,0.045,2.5,wave,6704,0,0,0.0513126491646778,True
11,1,20,0.0,0.045,2.5,wave,6591,0,0,0.05340615991503565,True
11,1,21,0.0,0.045,2.5,wave,6478,0,0,0.05510960172892868,True
11,1,22,0.0,0.045,2.5,wave,6372,0,0,0.05743879472693032,True
11,1,23,0.0,0.045,2.5,wave,6281,0,0,0.059385448177041875,True
11,1,24,0.0,0.045,2.5,wave,6188,0,0,0.061570782159017456,True
11,1,25,0.0,0.045,2.5,wave,6059,0,0,0.06354183858722562,True
11,1,26,0.0,0.045,2.5,wave,5968,0,0,0.06601876675603217,True
