rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.03,0.5,wave,2759,0,0,0.10184849583182312,True
43,1,2,0.1,0.03,0.5,wave,2722,0,0,0.10396767083027186,True
43,1,3,0.1,0.03,0.5,wave,2680,0,0,0.10261194029850747,True
43,1,4,0.1,0.03,0.5,wave,2670,0,0,0.10711610486891386,True
43,1,5,0.1,0.03,0.5,wave,2626,0,0,0.10814927646610815,True
43,1,6,0.1,0.03,0.5,wave,2610,0,0,0.11226053639846743,True
43,1,7,0.1,0.03,0.5,wave,2564,0,0,0.11232449297971919,True
43,1,8,0.1,0.03,0.5,wave,2523,0,0,0.11216805390408244,True
43,1,9,0.1,0.03,0.5,wave,2467,0,0,0.11593027969193352,True
43,1,10,0.1,0.03,0.5,wave,2417,0,0,0.11667356226727348,True
43,1,11,0.1,0.03,0.5,wave,2392,0,0,0.11831103678929766,True
43,1,12,0.1,0.03,0.5,wave,2358,0,0,0.12001696352841391,True
43,1,13,0.1,0.03,0.5,wave,2324,0,0,0.12220309810671257,True
43,1,14,0.1,0.03,0.5,wave,2297,0,0,0.12451023073574227,True
43,1,15,0.1,0.03,0.5,wave,2261,0,0,0.12472357363998231,True
43,1,16,0.1,0.03,0.5,wave,2232,0,0,0.1267921146953405,True
43,1,17,0.1,0.03,0.5,wave,2215,0,0,0.127313769751693,True
43,1,18,0.1,0.03,0.5,wave,6327,0,0,0.04678362573099415,True
43,1,19,0.1,0.03,0.5,wave,6159,0,0,0.049521026140607244,True
43,1,20,0.1,0.03,0.5,wave,6008,0,0,0.05226364846870839,True
43,1,21,0.1,0.03,0.5,wave,5887,0,0,0.055206386954306096,True
43,1,22,0.1,0.03,0.5,wave,5772,0,0,0.058731808731808735,True
43,1,23,0.1,0.03,0.5,wave,5604,0,0,0.06013561741613133,True
43,1,24,0.1,0.03,0.5,wave,5494,0,0,0.06188569348380051,True
43,1,25,0.1,0.03,0.5,wave,5332,0,0,0.06451612903225806,True
