rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.045,2.0,wave,2743,0,0,0.09697411593146191,True
50,1,2,0.1,0.045,2.0,wave,2690,0,0,0.10111524163568773,True
50,1,3,0.1,0.045,2.0,wave,2576,0,0,0.10209627329192547,True
50,1,4,0.1,0.045,2.0,wave,2535,0,0,0.10295857988165681,True
50,1,5,0.1,0.045,2.0,wave,2466,0,0,0.10502838605028386,True
50,1,6,0.1,0.045,2.0,wave,2442,0,0,0.10851760851760851,True
50,1,7,0.1,0.045,2.0,wave,2381,0,0,0.1121377572448551,True
50,1,8,0.1,0.045,2.0,wave,2321,0,0,0.1098664368806549,True
50,1,9,0.1,0.045,2.0,wave,2275,0,0,0.11340659340659341,True
50,1,10,0.1,0.045,2.0,wave,2213,0,0,0.11613194758246724,True
50,1,11,0.1,0.045,2.0,wave,2173,0,0,0.11780947998159227,True
50,1,12,0.1,0.045,2.0,wave,2156,0,0,0.11920222634508348,True
50,1,13,0.1,0.045,2.0,wave,2121,0,0,0.12116925978312117,True
50,1,14,0.1,0.045,2.0,wave,2077,0,0,0.12325469427058257,True
50,1,15,0.1,0.045,2.0,wave,2056,0,0,0.1254863813229572,True
50,1,16,0.1,0.045,2.0,wave,2028,0,0,0.1267258382642998,True
50,1,17,0.1,0.045,2.0,wave,2010,0,0,0.12786069651741294,True
50,1,18,0.1,0.045,2.0,wave,5718,0,0,0.044421126267925846,True
50,1,19,0.1,0.045,2.0,wave,5585,0,0,0.046911369740376005,True
50,1,20,0.1,0.045,2.0,wave,5451,0,0,0.04916529077233535,True
50,1,21,0.1,0.045,2.0,wave,5310,0,0,0.05160075329566855,True
50,1,22,0.1,0.045,2.0,wave,5129,0,0,0.05322674985377267,True
50,1,23,0.1,0.045,2.0,wave,4993,0,0,0.05407570598838374,True
50,1,24,0.1,0.045,2.0,wave,4846,0,0,0.055716054477919934,True
50,1,25,0.1,0.045,2.0,wave,4718,0,0,0.05701568461212378,True
50,1,26,0.1,0.045,2.0,wave,4579,0,0,0.05830967460144136,True
50,1,27,0.1,0.045,2.0,wave,4484,0,0,0.060437109723461196,True
50,1,28,0.1,0.045,2.0,wave,4377,0,0,0.06328535526616404,True
50,1,29,0.1,0.045,2.0,wave,4249,0,0,0.06542715933160743,True
50,1,30,0.1,0.045,2.0,wave,4181,0,0,0.06816551064338675,True
50,1,31,0.1,0.045,2.0,wave,4077,0,0,0.07235712533725779,True
50,1,32,0.1,0.045,2.0,wave,3978,0,0,0.07315233785822021,True
50,1,33,0.1,0.045,2.0,wave,3905,0,0,0.07554417413572344,True
50,1,34,0.1,0.045,2.0,wave,3856,0,0,0.07728215767634855,True
50,1,35,0.1,0.045,2.0,wave,3779,0,0,0.1394548822439799,True
50,1,36,0.1,0.045,2.0,wave,3718,0,0,0.14093598708983324,True
50,1,37,0.1,0.045,2.0,wave,3649,0,0,0.14305289120306933,True
50,1,38,0.1,0.045,2.0,wave,3609,0,0,0.1457467442504849,True
50,1,39,0.1,0.045,2.0,wave,3519,0,0,0.1474850809889173,True
50,1,40,0.1,0.045,2.0,wave,3461,0,0,0.15024559375902918,True
50,1,41,0.1,0.045,2.0,wave,3614,0,0,0.1693414499169895,True
50,1,42,0.1,0.045,2.0,wave,3600,0,0,0.17333333333333334,True
50,1,43,0.1,0.045,2.0,wave,3530,0,0,0.17762039660056658,True
50,1,44,0.1,0.045,2.0,wave,3484,0,0,0.1788174512055109,True
50,1,45,0.1,0.045,2.0,wave,3462,0,0,0.18919699595609474,True
50,1,46,0.1,0.045,2.0,wave,3279,0,0,0.18176273254040867,True
50,1,47,0.1,0.045,2.0,wave,3183,0,0,0.18001885014137606,True
50,1,48,0.1,0.045,2.0,wave,3109,0,0,0.1794789321325185,True
50,1,49,0.1,0.045,2.0,wave,3071,0,0,0.1800716379029632,True
50,1,50,0.1,0.045,2.0,wave,3052,0,0,0.18250327653997378,True
50,1,51,0.1,0.045,2.0,wave,3031,0,0,0.1817881887165952,True
50,1,52,0.1,0.045,2.0,wave,3008,0,0,0.18816489361702127,True
50,2,1,0.1,0.045,2.0,wave,2988,6,0,0.18741633199464525,False
50,2,2,0.1,0.045,2.0,wave,2957,6,0,0.18633750422725737,False
50,2,3,0.1,0.045,2.0,wave,2926,6,1,0.19070403280929596,False
50,2,4,0.1,0.045,2.0,wave,2907,7,2,0.19229446164430686,False
50,2,5,0.1,0.045,2.0,wave,2876,12,3,0.19819193324061196,False
50,2,6,0.1,0.045,2.0,wave,2833,12,4,0.19837627956230144,False
50,2,7,0.1,0.045,2.0,wave,2804,13,3,0.20185449358059915,False
50,2,8,0.1,0.045,2.0,wave,2761,12,1,0.20354943860919958,False
50,2,9,0.1,0.045,2.0,wave,2725,10,2,0.20403669724770643,False
50,2,10,0.1,0.045,2.0,wave,2704,15,6,0.20562130177514792,False
50,2,11,0.1,0.045,2.0,wave,2663,20,8,0.2042808862185505,False
50,2,12,0.1,0.045,2.0,wave,2614,26,7,0.20619739862280032,False
50,2,13,0.1,0.045,2.0,wave,2563,25,5,0.2095200936402653,False
50,2,14,0.1,0.045,2.0,wave,2522,21,6,0.20935765265662173,False
50,2,15,0.1,0.045,2.0,wave,2499,26,12,0.21248499399759904,False
50,2,16,0.1,0.045,2.0,wave,2456,30,10,0.21254071661237786,False
50,2,17,0.1,0.045,2.0,wave,2402,27,7,0.21440466278101583,False
50,2,18,0.1,0.045,2.0,wave,4049,35,10,0.12719189923437885,False
50,2,19,0.1,0.045,2.0,wave,3976,37,12,0.1290241448692153,False
50,2,20,0.1,0.045,2.0,wave,3897,45,12,0.13343597639209648,False
50,2,21,0.1,0.045,2.0,wave,3824,47,18,0.13598326359832635,False
50,2,22,0.1,0.045,2.0,wave,3719,48,23,0.14036031191180426,False
50,2,23,0.1,0.045,2.0,wave,3629,48,15,0.1443923945990631,False
50,2,24,0.1,0.045,2.0,wave,3547,43,15,0.1451931209472794,False
50,2,25,0.1,0.045,2.0,wave,3487,47,18,0.146257527960998,False
50,2,26,0.1,0.045,2.0,wave,3412,49,18,0.14947245017584995,False
50,2,27,0.1,0.045,2.0,wave,3346,47,20,0.15271966527196654,False
50,2,28,0.1,0.045,2.0,wave,3260,43,20,0.15674846625766872,False
50,2,29,0.1,0.045,2.0,wave,3201,40,15,0.1599500156201187,False
50,2,30,0.1,0.045,2.0,wave,3128,39,16,0.16336317135549872,False
50,2,31,0.1,0.045,2.0,wave,3068,41,23,0.16427640156453716,False
50,2,32,0.1,0.045,2.0,wave,2992,35,16,0.16711229946524064,False
50,2,33,0.1,0.045,2.0,wave,2921,26,6,0.1691201643272852,False
50,2,34,0.1,0.045,2.0,wave,2874,30,8,0.17258176757132915,False
50,2,35,0.1,0.045,2.0,wave,2827,32,13,0.24018394057304562,False
50,2,36,0.1,0.045,2.0,wave,2761,28,11,0.24339007605939877,False
50,2,37,0.1,0.045,2.0,wave,2708,20,9,0.24556868537666174,False
50,2,38,0.1,0.045,2.0,wave,2671,21,9,0.24822163983526768,False
50,2,39,0.1,0.045,2.0,wave,2653,19,8,0.24990576705616283,False
50,2,40,0.1,0.045,2.0,wave,2611,15,7,0.24971275373420146,False
50,2,41,0.1,0.045,2.0,wave,2816,17,11,0.2823153409090909,False
50,2,42,0.1,0.045,2.0,wave,2808,14,8,0.28525641025641024,False
50,2,43,0.1,0.045,2.0,wave,2815,11,6,0.291651865008881,False
50,2,44,0.1,0.045,2.0,wave,2770,12,4,0.2931407942238267,False
50,2,45,0.1,0.045,2.0,wave,2800,8,4,0.29642857142857143,False
50,2,46,0.1,0.045,2.0,wave,2621,8,2,0.2830980541777947,False
50,2,47,0.1,0.045,2.0,wave,2563,5,2,0.278579789309403,False
50,2,48,0.1,0.045,2.0,wave,2552,6,3,0.2797805642633229,False
50,2,49,0.1,0.045,2.0,wave,2518,5,2,0.27879269261318507,False
50,2,50,0.1,0.045,2.0,wave,2490,4,2,0.27991967871485945,False
50,2,51,0.1,0.045,2.0,wave,2473,4,1,0.2794177112818439,False
50,2,52,0.1,0.045,2.0,wave,2446,4,2,0.27800490596892885,False
50,3,1,0.1,0.045,2.0,wave,2429,4,1,0.28365582544256895,False
50,3,2,0.1,0.045,2.0,wave,2404,3,0,0.28410981697171384,False
50,3,3,0.1,0.045,2.0,wave,2382,3,2,0.28547439126784213,False
50,3,4,0.1,0.045,2.0,wave,2352,10,2,0.28784013605442177,False
50,3,5,0.1,0.045,2.0,wave,2328,8,1,0.28823024054982815,False
50,3,6,0.1,0.045,2.0,wave,2285,10,4,0.29146608315098466,False
50,3,7,0.1,0.045,2.0,wave,2254,11,4,0.29103815439219166,False
50,3,8,0.1,0.045,2.0,wave,2223,9,6,0.29104813315339634,False
50,3,9,0.1,0.045,2.0,wave,2199,11,6,0.2928603910868577,False
50,3,10,0.1,0.045,2.0,wave,2178,7,2,0.29522497704315886,False
50,3,11,0.1,0.045,2.0,wave,2156,7,2,0.29916512059369205,False
50,3,12,0.1,0.045,2.0,wave,2130,8,4,0.30093896713615026,False
50,3,13,0.1,0.045,2.0,wave,2096,9,3,0.3015267175572519,False
50,3,14,0.1,0.045,2.0,wave,2071,6,0,0.3022694350555287,False
50,3,15,0.1,0.045,2.0,wave,2035,6,2,0.30565110565110565,False
50,3,16,0.1,0.045,2.0,wave,2005,6,3,0.3077306733167082,False
50,3,17,0.1,0.045,2.0,wave,1984,4,3,0.3074596774193548,False
50,3,18,0.1,0.045,2.0,wave,4427,4,2,0.13711316918906707,False
50,3,19,0.1,0.045,2.0,wave,4358,2,0,0.13790729692519504,False
50,3,20,0.1,0.045,2.0,wave,4266,2,1,0.13830285982184717,False
50,3,21,0.1,0.045,2.0,wave,4164,3,1,0.1409702209414025,False
50,3,22,0.1,0.045,2.0,wave,4050,2,2,0.1434567901234568,False
50,3,23,0.1,0.045,2.0,wave,3946,6,2,0.14445007602635582,False
50,3,24,0.1,0.045,2.0,wave,3837,3,1,0.14646859525671097,False
50,3,25,0.1,0.045,2.0,wave,3745,4,1,0.14953271028037382,False
50,3,26,0.1,0.045,2.0,wave,3634,3,2,0.1538249862410567,False
50,3,27,0.1,0.045,2.0,wave,3529,4,2,0.15556814961745538,False
50,3,28,0.1,0.045,2.0,wave,3424,2,1,0.15771028037383178,False
50,3,29,0.1,0.045,2.0,wave,3347,3,2,0.16193606214520467,False
50,3,30,0.1,0.045,2.0,wave,3283,3,1,0.1653975022844959,False
50,3,31,0.1,0.045,2.0,wave,3228,2,0,0.16573729863692688,False
50,3,32,0.1,0.045,2.0,wave,3178,1,0,0.16928886091881687,False
50,3,33,0.1,0.045,2.0,wave,3138,1,1,0.17080943275971958,False
50,3,34,0.1,0.045,2.0,wave,3086,2,1,0.17271548930654568,False
50,3,35,0.1,0.045,2.0,wave,3030,1,1,0.23663366336633662,False
