rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.015,1.5,wave,2771,0,0,0.803680981595092,True
5,1,2,0.8,0.015,1.5,wave,2718,0,0,0.8038999264164827,True
5,1,3,0.8,0.015,1.5,wave,2638,0,0,0.8036391205458681,True
5,1,4,0.8,0.015,1.5,wave,2557,0,0,0.8025029331247556,True
5,1,5,0.8,0.015,1.5,wave,2520,0,0,0.8047619047619048,True
5,1,6,0.8,0.015,1.5,wave,2425,0,0,0.8045360824742268,True
5,1,7,0.8,0.015,1.5,wave,2363,0,0,0.8023698688108337,True
5,1,8,0.8,0.015,1.5,wave,2282,0,0,0.8014899211218229,True
5,1,9,0.8,0.015,1.5,wave,2212,0,0,0.8024412296564195,True
5,1,10,0.8,0.015,1.5,wave,2144,0,0,0.8059701492537313,True
5,1,11,0.8,0.015,1.5,wave,2100,0,0,0.8080952380952381,True
5,1,12,0.8,0.015,1.5,wave,2054,0,0,0.8062317429406037,True
5,1,13,0.8,0.015,1.5,wave,1998,0,0,0.8073073073073073,True
5,1,14,0.8,0.015,1.5,wave,1959,0,0,0.8060234813680449,True
5,1,15,0.8,0.015,1.5,wave,1892,0,0,0.8039112050739958,True
5,1,16,0.8,0.015,1.5,wave,1844,0,0,0.8042299349240781,True
5,1,17,0.8,0.015,1.5,wave,1813,0,0,0.8052950910093767,True
5,1,18,0.8,0.015,1.5,wave,5132,0,0,0.2827357755261107,True
5,1,19,0.8,0.015,1.5,wave,5045,0,0,0.2846382556987116,True
5,1,20,0.8,0.015,1.5,wave,4915,0,0,0.2880976602238047,True
5,1,21,0.8,0.015,1.5,wave,4817,0,0,0.2931285032177704,True
5,1,22,0.8,0.015,1.5,wave,4706,0,0,0.2955801104972376,True
5,1,23,0.8,0.015,1.5,wave,4585,0,0,0.30010905125408943,True
5,1,24,0.8,0.015,1.5,wave,4502,0,0,0.30275433140826297,True
5,1,25,0.8,0.015,1.5,wave,4395,0,0,0.30762229806598407,True
5,1,26,0.8,0.015,1.5,wave,4294,0,0,0.31020027945971124,True
5,1,27,0.8,0.015,1.5,wave,4158,0,0,0.3177008177008177,True
5,1,28,0.8,0.015,1.5,wave,4065,0,0,0.32201722017220175,True
5,1,29,0.8,0.015,1.5,wave,3962,0,0,0.3278647147905098,True
5,1,30,0.8,0.015,1.5,wave,3839,0,0,0.3334201615003907,True
5,1,31,0.8,0.015,1.5,wave,3768,0,0,0.3357218683651805,True
5,1,32,0.8,0.015,1.5,wave,3690,0,0,0.3382113821138211,True
5,1,33,0.8,0.015,1.5,wave,3586,0,0,0.34355828220858897,True
5,1,34,0.8,0.015,1.5,wave,3508,0,0,0.3483466362599772,True
5,1,35,0.8,0.015,1.5,wave,3440,0,0,0.6348837209302326,True
5,1,36,0.8,0.015,1.5,wave,3363,0,0,0.6366339577757955,True
5,1,37,0.8,0.015,1.5,wave,3286,0,0,0.6369446135118685,True
5,1,38,0.8,0.015,1.5,wave,3241,0,0,0.6393088552915767,True
5,1,39,0.8,0.015,1.5,wave,3179,0,0,0.6426549229317395,True
5,1,40,0.8,0.015,1.5,wave,3141,0,0,0.6431072906717605,True
5,1,41,0.8,0.015,1.5,wave,3418,0,0,0.6316559391456993,True
5,1,42,0.8,0.015,1.5,wave,3439,0,0,0.6301250363477755,True
5,1,43,0.8,0.015,1.5,wave,3427,0,0,0.6288298803618325,True
5,1,44,0.8,0.015,1.5,wave,3433,0,0,0.6283134284882027,True
5,1,45,0.8,0.015,1.5,wave,3434,0,0,0.6310425160163076,True
5,1,46,0.8,0.015,1.5,wave,3224,0,0,0.6324441687344913,True
5,1,47,0.8,0.015,1.5,wave,3167,0,0,0.6330912535522577,True
5,1,48,0.8,0.015,1.5,wave,3147,0,0,0.6333015570384494,True
5,1,49,0.8,0.015,1.5,wave,3107,0,0,0.6346958480849694,True
5,1,50,0.8,0.015,1.5,wave,3065,0,0,0.6355628058727569,True
5,1,51,0.8,0.015,1.5,wave,3027,0,0,0.6369342583415923,True
5,1,52,0.8,0.015,1.5,wave,2991,0,0,0.6365763958542293,True
5,2,1,0.8,0.015,1.5,wave,2964,3,0,0.636302294197031,False
5,2,2,0.8,0.015,1.5,wave,2932,3,0,0.6347203274215553,False
