rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.045,0.5,propagule,2787,0,0,0.5988518119842124,True
40,1,2,0.6,0.045,0.5,propagule,2773,0,0,0.5961053011179228,True
40,1,3,0.6,0.045,0.5,propagule,2712,0,0,0.5980825958702065,True
40,1,4,0.6,0.045,0.5,propagule,2680,0,0,0.5973880597014926,True
40,1,5,0.6,0.045,0.5,propagule,2632,0,0,0.598404255319149,True
40,1,6,0.6,0.045,0.5,propagule,2619,0,0,0.59831996945399,True
40,1,7,0.6,0.045,0.5,propagule,2562,0,0,0.5999219359875098,True
40,1,8,0.6,0.045,0.5,propagule,2538,0,0,0.6004728132387707,True
40,1,9,0.6,0.045,0.5,propagule,2484,0,0,0.6006441223832528,True
40,1,10,0.6,0.045,0.5,propagule,2470,0,0,0.6020242914979758,True
40,1,11,0.6,0.045,0.5,propagule,2404,0,0,0.6048252911813644,True
40,1,12,0.6,0.045,0.5,propagule,2390,0,0,0.606694560669456,True
40,1,13,0.6,0.045,0.5,propagule,2355,0,0,0.6089171974522293,True
40,1,14,0.6,0.045,0.5,propagule,2342,0,0,0.609735269000854,True
40,1,15,0.6,0.045,0.5,propagule,2318,0,0,0.6082830025884383,True
40,1,16,0.6,0.045,0.5,propagule,2283,0,0,0.6097240473061761,True
40,1,17,0.6,0.045,0.5,propagule,2257,0,0,0.6109880372175455,True
40,1,18,0.6,0.045,0.5,propagule,6479,0,0,0.21407624633431085,True
40,1,19,0.6,0.045,0.5,propagule,6311,0,0,0.2169228331484709,True
40,1,20,0.6,0.045,0.5,propagule,6140,0,0,0.21970684039087948,True
40,1,21,0.6,0.045,0.5,propagule,5992,0,0,0.22146194926568757,True
40,1,22,0.6,0.045,0.5,propagule,5878,0,0,0.22439605307927868,True
40,1,23,0.6,0.045,0.5,propagule,5719,0,0,0.22836160167861513,True
40,1,24,0.6,0.045,0.5,propagule,5601,0,0,0.2333511872879843,True
40,1,25,0.6,0.045,0.5,propagule,5426,0,0,0.23977147069664578,True
40,1,26,0.6,0.045,0.5,propagule,5313,0,0,0.2437417654808959,True
40,1,27,0.6,0.045,0.5,propagule,5182,0,0,0.24662292551138557,True
40,1,28,0.6,0.045,0.5,propagule,5110,0,0,0.25048923679060664,True
40,1,29,0.6,0.045,0.5,propagule,4982,0,0,0.2533119229225211,True
40,1,30,0.6,0.045,0.5,propagule,4903,0,0,0.25616969202529066,True
40,1,31,0.6,0.045,0.5,propagule,4789,0,0,0.2601795782000418,True
40,1,32,0.6,0.045,0.5,propagule,4725,0,0,0.2643386243386243,True
40,1,33,0.6,0.045,0.5,propagule,4588,0,0,0.270052310374891,True
40,1,34,0.6,0.045,0.5,propagule,4530,0,0,0.2726269315673289,True
40,1,35,0.6,0.045,0.5,propagule,4416,0,0,0.5405344202898551,True
40,1,36,0.6,0.045,0.5,propagule,4352,0,0,0.5436580882352942,True
40,1,37,0.6,0.045,0.5,propagule,4269,0,0,0.5453267744202389,True
40,1,38,0.6,0.045,0.5,propagule,4228,0,0,0.5489593188268685,True
40,1,39,0.6,0.045,0.5,propagule,4140,0,0,0.5497584541062802,True
40,1,40,0.6,0.045,0.5,propagule,4126,0,0,0.5504120213281629,True
40,1,41,0.6,0.045,0.5,propagule,4255,0,0,0.5475910693301997,True
40,1,42,0.6,0.045,0.5,propagule,4217,0,0,0.5496798672041736,True
40,1,43,0.6,0.045,0.5,propagule,4214,0,0,0.5503084954912197,True
40,1,44,0.6,0.045,0.5,propagule,4210,0,0,0.5484560570071259,True
40,1,45,0.6,0.045,0.5,propagule,4186,0,0,0.5523172479694218,True
40,1,46,0.6,0.045,0.5,propagule,4058,0,0,0.5534746180384426,True
40,1,47,0.6,0.045,0.5,propagule,4029,0,0,0.552494415487714,True
40,1,48,0.6,0.045,0.5,propagule,4005,0,0,0.5540574282147316,True
40,1,49,0.6,0.045,0.5,propagule,3997,0,0,0.5549161871403553,True
40,1,50,0.6,0.045,0.5,propagule,3966,0,0,0.5564800806858295,True
40,1,51,0.6,0.045,0.5,propagule,3939,0,0,0.5577557755775577,True
40,1,52,0.6,0.045,0.5,propagule,3893,0,0,0.560236321602877,True
40,2,1,0.6,0.045,0.5,propagule,3859,7,0,0.5615444415651724,False
40,2,2,0.6,0.045,0.5,propagule,3822,7,0,0.5614861329147044,False
40,2,3,0.6,0.045,0.5,propagule,3782,7,1,0.5608143839238499,False
40,2,4,0.6,0.045,0.5,propagule,3751,7,3,0.5630498533724341,False
40,2,5,0.6,0.045,0.5,propagule,3722,7,3,0.5628694250403009,False
40,2,6,0.6,0.045,0.5,propagule,3670,8,3,0.5651226158038147,False
40,2,7,0.6,0.045,0.5,propagule,3629,9,2,0.5648939101680904,False
40,2,8,0.6,0.045,0.5,propagule,3579,7,2,0.5683151718357083,False
40,2,9,0.6,0.045,0.5,propagule,3542,9,3,0.5686053077357425,False
40,2,10,0.6,0.045,0.5,propagule,3495,7,4,0.5693848354792561,False
40,2,11,0.6,0.045,0.5,propagule,3461,8,4,0.5686217856110951,False
40,2,12,0.6,0.045,0.5,propagule,3421,5,1,0.572347266881029,False
40,2,13,0.6,0.045,0.5,propagule,3374,4,2,0.5752815649081209,False
40,2,14,0.6,0.045,0.5,propagule,3318,5,3,0.5753465943339361,False
40,2,15,0.6,0.045,0.5,propagule,3275,4,1,0.5786259541984733,False
40,2,16,0.6,0.045,0.5,propagule,3239,3,2,0.5810435319543069,False
40,2,17,0.6,0.045,0.5,propagule,3198,4,2,0.5828642901813633,False
40,2,18,0.6,0.045,0.5,propagule,5780,2,0,0.3190311418685121,False
40,2,19,0.6,0.045,0.5,propagule,5624,2,1,0.32485775248933146,False
40,2,20,0.6,0.045,0.5,propagule,5515,9,1,0.328921124206709,False
40,2,21,0.6,0.045,0.5,propagule,5383,7,0,0.3332714099944269,False
40,2,22,0.6,0.045,0.5,propagule,5271,7,3,0.33598937583001326,False
40,2,23,0.6,0.045,0.5,propagule,5187,11,6,0.3408521303258145,False
40,2,24,0.6,0.045,0.5,propagule,5061,10,5,0.34558387670420865,False
40,2,25,0.6,0.045,0.5,propagule,4960,9,3,0.34919354838709676,False
40,2,26,0.6,0.045,0.5,propagule,4878,11,2,0.35137351373513737,False
40,2,27,0.6,0.045,0.5,propagule,4804,10,1,0.35512073272273104,False
40,2,28,0.6,0.045,0.5,propagule,4722,8,2,0.3583227445997459,False
40,2,29,0.6,0.045,0.5,propagule,4648,8,6,0.36123063683304646,False
40,2,30,0.6,0.045,0.5,propagule,4562,9,4,0.36409469530907496,False
40,2,31,0.6,0.045,0.5,propagule,4480,5,1,0.3685267857142857,False
