rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.0,2.5,propagule,2771,0,0,0.19198845182244678,True
45,1,2,0.2,0.0,2.5,propagule,2766,0,0,0.19486623282718726,True
45,1,3,0.2,0.0,2.5,propagule,2709,0,0,0.19564414913252123,True
45,1,4,0.2,0.0,2.5,propagule,2691,0,0,0.20066889632107024,True
45,1,5,0.2,0.0,2.5,propagule,2640,0,0,0.19886363636363635,True
45,1,6,0.2,0.0,2.5,propagule,2620,0,0,0.2015267175572519,True
45,1,7,0.2,0.0,2.5,propagule,2589,0,0,0.20278099652375434,True
45,1,8,0.2,0.0,2.5,propagule,2571,0,0,0.20692337611824194,True
45,1,9,0.2,0.0,2.5,propagule,2547,0,0,0.20769532783667058,True
45,1,10,0.2,0.0,2.5,propagule,2532,0,0,0.2089257503949447,True
45,1,11,0.2,0.0,2.5,propagule,2511,0,0,0.21107128634010355,True
45,1,12,0.2,0.0,2.5,propagule,2500,0,0,0.2136,True
45,1,13,0.2,0.0,2.5,propagule,2480,0,0,0.21370967741935484,True
45,1,14,0.2,0.0,2.5,propagule,2469,0,0,0.21668691778047794,True
45,1,15,0.2,0.0,2.5,propagule,2457,0,0,0.21855921855921856,True
45,1,16,0.2,0.0,2.5,propagule,2445,0,0,0.220040899795501,True
45,1,17,0.2,0.0,2.5,propagule,2433,0,0,0.22071516646115907,True
45,1,18,0.2,0.0,2.5,propagule,7078,0,0,0.0761514552133371,True
45,1,19,0.2,0.0,2.5,propagule,7000,0,0,0.07885714285714286,True
45,1,20,0.2,0.0,2.5,propagule,6865,0,0,0.08142753095411508,True
45,1,21,0.2,0.0,2.5,propagule,6752,0,0,0.08412322274881516,True
45,1,22,0.2,0.0,2.5,propagule,6608,0,0,0.08641041162227603,True
45,1,23,0.2,0.0,2.5,propagule,6504,0,0,0.08871463714637147,True
45,1,24,0.2,0.0,2.5,propagule,6390,0,0,0.09107981220657277,True
45,1,25,0.2,0.0,2.5,propagule,6268,0,0,0.09349074664964901,True
45,1,26,0.2,0.0,2.5,propagule,6140,0,0,0.09592833876221499,True
45,1,27,0.2,0.0,2.5,propagule,6012,0,0,0.09730538922155689,True
45,1,28,0.2,0.0,2.5,propagule,5896,0,0,0.09921981004070557,True
45,1,29,0.2,0.0,2.5,propagule,5778,0,0,0.102803738317757,True
45,1,30,0.2,0.0,2.5,propagule,5686,0,0,0.10429124164614843,True
45,1,31,0.2,0.0,2.5,propagule,5586,0,0,0.10812746151092016,True
45,1,32,0.2,0.0,2.5,propagule,5493,0,0,0.11014017840888403,True
45,1,33,0.2,0.0,2.5,propagule,5364,0,0,0.1122296793437733,True
45,1,34,0.2,0.0,2.5,propagule,5255,0,0,0.11531874405328259,True
45,1,35,0.2,0.0,2.5,propagule,5157,0,0,0.234050804731433,True
45,1,36,0.2,0.0,2.5,propagule,5050,0,0,0.2378217821782178,True
45,1,37,0.2,0.0,2.5,propagule,4973,0,0,0.2402976070782224,True
45,1,38,0.2,0.0,2.5,propagule,4912,0,0,0.24063517915309446,True
45,1,39,0.2,0.0,2.5,propagule,4849,0,0,0.24087440709424623,True
45,1,40,0.2,0.0,2.5,propagule,4798,0,0,0.24260108378491038,True
45,1,41,0.2,0.0,2.5,propagule,4778,0,0,0.24926747593135204,True
45,1,42,0.2,0.0,2.5,propagule,4767,0,0,0.25194042374659115,True
45,1,43,0.2,0.0,2.5,propagule,4725,0,0,0.2560846560846561,True
45,1,44,0.2,0.0,2.5,propagule,4678,0,0,0.2575887131252672,True
45,1,45,0.2,0.0,2.5,propagule,4671,0,0,0.26182830229073006,True
45,1,46,0.2,0.0,2.5,propagule,4614,0,0,0.26159514521022975,True
45,1,47,0.2,0.0,2.5,propagule,4615,0,0,0.26435536294691225,True
45,1,48,0.2,0.0,2.5,propagule,4593,0,0,0.26344437187023734,True
45,1,49,0.2,0.0,2.5,propagule,4565,0,0,0.26812705366922235,True
45,1,50,0.2,0.0,2.5,propagule,4533,0,0,0.27024045885726894,True
45,1,51,0.2,0.0,2.5,propagule,4509,0,0,0.27345309381237526,True
45,1,52,0.2,0.0,2.5,propagule,4450,0,0,0.27393258426966294,True
45,2,1,0.2,0.0,2.5,propagule,4409,7,0,0.2778407802222726,False
45,2,2,0.2,0.0,2.5,propagule,4366,7,0,0.28011910215300045,False
45,2,3,0.2,0.0,2.5,propagule,4349,7,3,0.28328351345136815,False
45,2,4,0.2,0.0,2.5,propagule,4312,21,3,0.2854823747680891,False
45,2,5,0.2,0.0,2.5,propagule,4245,17,4,0.28975265017667845,False
45,2,6,0.2,0.0,2.5,propagule,4196,23,11,0.2921830314585319,False
45,2,7,0.2,0.0,2.5,propagule,4136,35,10,0.29666344294003866,False
45,2,8,0.2,0.0,2.5,propagule,4081,35,8,0.29845626072041165,False
45,2,9,0.2,0.0,2.5,propagule,4051,39,11,0.29992594421130586,False
45,2,10,0.2,0.0,2.5,propagule,4006,43,13,0.30279580629056413,False
45,2,11,0.2,0.0,2.5,propagule,3957,48,18,0.30477634571645185,False
45,2,12,0.2,0.0,2.5,propagule,3910,48,17,0.3071611253196931,False
45,2,13,0.2,0.0,2.5,propagule,3831,46,13,0.3087966588358131,False
45,2,14,0.2,0.0,2.5,propagule,3788,42,17,0.3109820485744456,False
45,2,15,0.2,0.0,2.5,propagule,3718,39,19,0.31334050564819793,False
45,2,16,0.2,0.0,2.5,propagule,3661,35,17,0.3171264681780934,False
45,2,17,0.2,0.0,2.5,propagule,3599,42,17,0.31953320366768545,False
45,2,18,0.2,0.0,2.5,propagule,6283,39,11,0.18160114594938723,False
45,2,19,0.2,0.0,2.5,propagule,6180,37,11,0.18511326860841423,False
45,2,20,0.2,0.0,2.5,propagule,6104,52,18,0.18790956749672347,False
45,2,21,0.2,0.0,2.5,propagule,6007,57,17,0.18961211919427334,False
45,2,22,0.2,0.0,2.5,propagule,5875,53,20,0.19319148936170213,False
45,2,23,0.2,0.0,2.5,propagule,5781,55,19,0.19702473620480887,False
45,2,24,0.2,0.0,2.5,propagule,5691,56,17,0.19855912844842735,False
45,2,25,0.2,0.0,2.5,propagule,5607,60,20,0.2009987515605493,False
45,2,26,0.2,0.0,2.5,propagule,5518,59,20,0.2029720913374411,False
45,2,27,0.2,0.0,2.5,propagule,5426,57,20,0.20770364909694067,False
45,2,28,0.2,0.0,2.5,propagule,5372,53,26,0.212397617274758,False
45,2,29,0.2,0.0,2.5,propagule,5288,49,21,0.21671709531013617,False
45,2,30,0.2,0.0,2.5,propagule,5197,41,17,0.22012699634404465,False
45,2,31,0.2,0.0,2.5,propagule,5101,43,14,0.22152519113899236,False
45,2,32,0.2,0.0,2.5,propagule,5038,38,12,0.22528781262405717,False
45,2,33,0.2,0.0,2.5,propagule,4942,37,16,0.22784297855119384,False
45,2,34,0.2,0.0,2.5,propagule,4833,31,14,0.2292571901510449,False
45,2,35,0.2,0.0,2.5,propagule,4729,29,13,0.3463734404736731,False
45,2,36,0.2,0.0,2.5,propagule,4649,28,11,0.34781673478167346,False
45,2,37,0.2,0.0,2.5,propagule,4553,23,8,0.34965956512189766,False
45,2,38,0.2,0.0,2.5,propagule,4499,19,8,0.3494109802178262,False
45,2,39,0.2,0.0,2.5,propagule,4432,24,14,0.35175992779783394,False
45,2,40,0.2,0.0,2.5,propagule,4360,24,10,0.35389908256880737,False
45,2,41,0.2,0.0,2.5,propagule,4345,20,9,0.36409666283084,False
45,2,42,0.2,0.0,2.5,propagule,4319,20,10,0.3679092382495948,False
45,2,43,0.2,0.0,2.5,propagule,4250,17,6,0.37270588235294116,False
45,2,44,0.2,0.0,2.5,propagule,4198,19,6,0.3692234397332063,False
45,2,45,0.2,0.0,2.5,propagule,4167,19,5,0.3726901847852172,False
45,2,46,0.2,0.0,2.5,propagule,4094,21,5,0.37103077674645824,False
45,2,47,0.2,0.0,2.5,propagule,4112,23,10,0.3715953307392996,False
45,2,48,0.2,0.0,2.5,propagule,4092,23,11,0.3712121212121212,False
45,2,49,0.2,0.0,2.5,propagule,4053,19,7,0.3737971872686899,False
45,2,50,0.2,0.0,2.5,propagule,4014,15,7,0.3744394618834081,False
45,2,51,0.2,0.0,2.5,propagule,3990,15,9,0.37468671679197996,False
45,2,52,0.2,0.0,2.5,propagule,3950,14,8,0.3777215189873418,False
45,3,1,0.2,0.0,2.5,propagule,3912,11,4,0.3801124744376278,False
45,3,2,0.2,0.0,2.5,propagule,3853,8,3,0.3828185829223981,False
45,3,3,0.2,0.0,2.5,propagule,3822,7,4,0.38304552590266877,False
45,3,4,0.2,0.0,2.5,propagule,3784,8,4,0.38372093023255816,False
45,3,5,0.2,0.0,2.5,propagule,3729,9,3,0.3845534995977474,False
45,3,6,0.2,0.0,2.5,propagule,3688,9,2,0.3866594360086768,False
45,3,7,0.2,0.0,2.5,propagule,3655,7,4,0.38823529411764707,False
