rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.03,1.0,wave,2725,0,0,0.28844036697247705,True
31,1,2,0.3,0.03,1.0,wave,2692,0,0,0.29420505200594355,True
31,1,3,0.3,0.03,1.0,wave,2636,0,0,0.293247344461305,True
31,1,4,0.3,0.03,1.0,wave,2641,0,0,0.29685725104127225,True
31,1,5,0.3,0.03,1.0,wave,2608,0,0,0.30023006134969327,True
31,1,6,0.3,0.03,1.0,wave,2591,0,0,0.30258587417985333,True
31,1,7,0.3,0.03,1.0,wave,2549,0,0,0.3028638681836014,True
31,1,8,0.3,0.03,1.0,wave,2540,0,0,0.3051181102362205,True
31,1,9,0.3,0.03,1.0,wave,2496,0,0,0.3060897435897436,True
31,1,10,0.3,0.03,1.0,wave,2477,0,0,0.3072264836495761,True
31,1,11,0.3,0.03,1.0,wave,2441,0,0,0.3072511265874642,True
31,1,12,0.3,0.03,1.0,wave,2428,0,0,0.30930807248764414,True
31,1,13,0.3,0.03,1.0,wave,2415,0,0,0.3093167701863354,True
31,1,14,0.3,0.03,1.0,wave,2405,0,0,0.3106029106029106,True
31,1,15,0.3,0.03,1.0,wave,2373,0,0,0.30973451327433627,True
31,1,16,0.3,0.03,1.0,wave,2348,0,0,0.31218057921635434,True
31,1,17,0.3,0.03,1.0,wave,2333,0,0,0.3120445777968281,True
31,1,18,0.3,0.03,1.0,wave,6729,0,0,0.10878288007133304,True
31,1,19,0.3,0.03,1.0,wave,6523,0,0,0.11053196382032807,True
31,1,20,0.3,0.03,1.0,wave,6416,0,0,0.1136221945137157,True
31,1,21,0.3,0.03,1.0,wave,6273,0,0,0.1160529252351347,True
31,1,22,0.3,0.03,1.0,wave,6166,0,0,0.1192020759000973,True
31,1,23,0.3,0.03,1.0,wave,6032,0,0,0.12350795755968169,True
31,1,24,0.3,0.03,1.0,wave,5950,0,0,0.12638655462184875,True
31,1,25,0.3,0.03,1.0,wave,5815,0,0,0.1291487532244196,True
31,1,26,0.3,0.03,1.0,wave,5701,0,0,0.13120505174530783,True
31,1,27,0.3,0.03,1.0,wave,5578,0,0,0.13445679455001794,True
31,1,28,0.3,0.03,1.0,wave,5498,0,0,0.13768643142961076,True
31,1,29,0.3,0.03,1.0,wave,5405,0,0,0.13839037927844589,True
31,1,30,0.3,0.03,1.0,wave,5305,0,0,0.14043355325164938,True
31,1,31,0.3,0.03,1.0,wave,5184,0,0,0.14216820987654322,True
31,1,32,0.3,0.03,1.0,wave,5124,0,0,0.1451990632318501,True
31,1,33,0.3,0.03,1.0,wave,5006,0,0,0.14922093487814622,True
31,1,34,0.3,0.03,1.0,wave,4922,0,0,0.15379926859000406,True
31,1,35,0.3,0.03,1.0,wave,4812,0,0,0.32356608478802995,True
31,1,36,0.3,0.03,1.0,wave,4772,0,0,0.32606873428331934,True
31,1,37,0.3,0.03,1.0,wave,4657,0,0,0.32875241571827357,True
31,1,38,0.3,0.03,1.0,wave,4639,0,0,0.3283035136882949,True
31,1,39,0.3,0.03,1.0,wave,4550,0,0,0.33054945054945056,True
31,1,40,0.3,0.03,1.0,wave,4531,0,0,0.32928713308320456,True
31,1,41,0.3,0.03,1.0,wave,4599,0,0,0.33659491193737767,True
31,1,42,0.3,0.03,1.0,wave,4572,0,0,0.33727034120734906,True
31,1,43,0.3,0.03,1.0,wave,4535,0,0,0.3380374862183021,True
31,1,44,0.3,0.03,1.0,wave,4529,0,0,0.33981011260763966,True
31,1,45,0.3,0.03,1.0,wave,4510,0,0,0.34323725055432375,True
31,1,46,0.3,0.03,1.0,wave,4409,0,0,0.34248128827398505,True
31,1,47,0.3,0.03,1.0,wave,4404,0,0,0.3437783832879201,True
31,1,48,0.3,0.03,1.0,wave,4333,0,0,0.345718901453958,True
31,1,49,0.3,0.03,1.0,wave,4307,0,0,0.3480380775481774,True
31,1,50,0.3,0.03,1.0,wave,4261,0,0,0.34921379957756393,True
31,1,51,0.3,0.03,1.0,wave,4214,0,0,0.3521594684385382,True
31,1,52,0.3,0.03,1.0,wave,4163,0,0,0.352390103290896,True
31,2,1,0.3,0.03,1.0,wave,4103,6,0,0.3543748476724348,False
31,2,2,0.3,0.03,1.0,wave,4073,6,0,0.35772158114411984,False
31,2,3,0.3,0.03,1.0,wave,4019,6,1,0.3587957203284399,False
31,2,4,0.3,0.03,1.0,wave,3986,6,4,0.36201705970898146,False
31,2,5,0.3,0.03,1.0,wave,3918,10,4,0.3631955079122001,False
31,2,6,0.3,0.03,1.0,wave,3879,10,1,0.365815931941222,False
31,2,7,0.3,0.03,1.0,wave,3841,8,2,0.3678729497526686,False
31,2,8,0.3,0.03,1.0,wave,3803,19,5,0.367867473047594,False
31,2,9,0.3,0.03,1.0,wave,3757,24,5,0.370242214532872,False
31,2,10,0.3,0.03,1.0,wave,3717,23,7,0.37019101425881085,False
31,2,11,0.3,0.03,1.0,wave,3664,25,12,0.37117903930131,False
31,2,12,0.3,0.03,1.0,wave,3618,33,11,0.3728579325594251,False
31,2,13,0.3,0.03,1.0,wave,3574,40,11,0.37548964745383323,False
31,2,14,0.3,0.03,1.0,wave,3547,39,13,0.37609247251198197,False
31,2,15,0.3,0.03,1.0,wave,3487,38,19,0.37768855749928304,False
31,2,16,0.3,0.03,1.0,wave,3432,34,15,0.38082750582750585,False
31,2,17,0.3,0.03,1.0,wave,3377,26,14,0.38347645839502514,False
31,2,18,0.3,0.03,1.0,wave,5986,28,15,0.21316404944871367,False
31,2,19,0.3,0.03,1.0,wave,5875,26,7,0.21617021276595744,False
31,2,20,0.3,0.03,1.0,wave,5735,27,8,0.2202266782911944,False
31,2,21,0.3,0.03,1.0,wave,5600,28,10,0.22410714285714287,False
31,2,22,0.3,0.03,1.0,wave,5507,31,8,0.22734701289268205,False
31,2,23,0.3,0.03,1.0,wave,5390,30,8,0.23116883116883116,False
31,2,24,0.3,0.03,1.0,wave,5262,30,14,0.23565184340554923,False
31,2,25,0.3,0.03,1.0,wave,5150,29,12,0.24038834951456312,False
31,2,26,0.3,0.03,1.0,wave,5033,28,9,0.245380488774091,False
31,2,27,0.3,0.03,1.0,wave,4948,25,11,0.24818108326596605,False
31,2,28,0.3,0.03,1.0,wave,4884,23,12,0.25184275184275184,False
31,2,29,0.3,0.03,1.0,wave,4761,19,12,0.2541482881747532,False
31,2,30,0.3,0.03,1.0,wave,4646,16,9,0.2569952647438657,False
31,2,31,0.3,0.03,1.0,wave,4552,16,4,0.2594463971880492,False
31,2,32,0.3,0.03,1.0,wave,4459,14,2,0.26373626373626374,False
31,2,33,0.3,0.03,1.0,wave,4374,15,5,0.267946959304984,False
31,2,34,0.3,0.03,1.0,wave,4288,21,7,0.27005597014925375,False
31,2,35,0.3,0.03,1.0,wave,4202,21,8,0.43027129938124703,False
31,2,36,0.3,0.03,1.0,wave,4122,23,11,0.43207180980106746,False
31,2,37,0.3,0.03,1.0,wave,4039,21,6,0.4374845258727408,False
31,2,38,0.3,0.03,1.0,wave,4004,15,3,0.4403096903096903,False
31,2,39,0.3,0.03,1.0,wave,3971,18,9,0.44220599345253087,False
31,2,40,0.3,0.03,1.0,wave,3928,20,13,0.44424643584521384,False
31,2,41,0.3,0.03,1.0,wave,4035,13,10,0.45154894671623297,False
31,2,42,0.3,0.03,1.0,wave,4011,8,4,0.45474943904263276,False
31,2,43,0.3,0.03,1.0,wave,4005,9,2,0.45717852684144816,False
31,2,44,0.3,0.03,1.0,wave,3997,9,1,0.45409056792594443,False
31,2,45,0.3,0.03,1.0,wave,3958,8,3,0.46008084891359274,False
31,2,46,0.3,0.03,1.0,wave,3876,11,3,0.4582043343653251,False
31,2,47,0.3,0.03,1.0,wave,3848,8,3,0.461018711018711,False
31,2,48,0.3,0.03,1.0,wave,3816,11,3,0.46147798742138363,False
