rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.045,2.0,propagule,2802,0,0,0.4125624553890079,True
11,1,2,0.4,0.045,2.0,propagule,2751,0,0,0.41475826972010177,True
11,1,3,0.4,0.045,2.0,propagule,2661,0,0,0.4160090191657272,True
11,1,4,0.4,0.045,2.0,propagule,2607,0,0,0.41350210970464135,True
11,1,5,0.4,0.045,2.0,propagule,2548,0,0,0.41287284144427,True
11,1,6,0.4,0.045,2.0,propagule,2488,0,0,0.4192122186495177,True
11,1,7,0.4,0.045,2.0,propagule,2432,0,0,0.4144736842105263,True
11,1,8,0.4,0.045,2.0,propagule,2371,0,0,0.41670181358076763,True
11,1,9,0.4,0.045,2.0,propagule,2327,0,0,0.4129780833691448,True
11,1,10,0.4,0.045,2.0,propagule,2263,0,0,0.4140521431727795,True
11,1,11,0.4,0.045,2.0,propagule,2230,0,0,0.41524663677130047,True
11,1,12,0.4,0.045,2.0,propagule,2183,0,0,0.4163994502977554,True
11,1,13,0.4,0.045,2.0,propagule,2152,0,0,0.41682156133828996,True
11,1,14,0.4,0.045,2.0,propagule,2119,0,0,0.42189712128362433,True
11,1,15,0.4,0.045,2.0,propagule,2103,0,0,0.4222539229671897,True
11,1,16,0.4,0.045,2.0,propagule,2080,0,0,0.42259615384615384,True
11,1,17,0.4,0.045,2.0,propagule,2050,0,0,0.42341463414634145,True
11,1,18,0.4,0.045,2.0,propagule,5860,0,0,0.14897610921501706,True
11,1,19,0.4,0.045,2.0,propagule,5706,0,0,0.15282159130739573,True
11,1,20,0.4,0.045,2.0,propagule,5572,0,0,0.15775305096913136,True
11,1,21,0.4,0.045,2.0,propagule,5410,0,0,0.16025878003696858,True
11,1,22,0.4,0.045,2.0,propagule,5247,0,0,0.1646655231560892,True
11,1,23,0.4,0.045,2.0,propagule,5110,0,0,0.16947162426614482,True
11,1,24,0.4,0.045,2.0,propagule,5031,0,0,0.17113893858079904,True
11,1,25,0.4,0.045,2.0,propagule,4926,0,0,0.17377182298010557,True
11,1,26,0.4,0.045,2.0,propagule,4837,0,0,0.17614223692371306,True
11,1,27,0.4,0.045,2.0,propagule,4726,0,0,0.17985611510791366,True
11,1,28,0.4,0.045,2.0,propagule,4638,0,0,0.18305304010349288,True
11,1,29,0.4,0.045,2.0,propagule,4532,0,0,0.1860105913503972,True
11,1,30,0.4,0.045,2.0,propagule,4452,0,0,0.1871069182389937,True
11,1,31,0.4,0.045,2.0,propagule,4370,0,0,0.18924485125858123,True
11,1,32,0.4,0.045,2.0,propagule,4289,0,0,0.19258568430869666,True
11,1,33,0.4,0.045,2.0,propagule,4235,0,0,0.19480519480519481,True
11,1,34,0.4,0.045,2.0,propagule,4163,0,0,0.19793418208023061,True
11,1,35,0.4,0.045,2.0,propagule,4085,0,0,0.40269277845777235,True
11,1,36,0.4,0.045,2.0,propagule,3999,0,0,0.4051012753188297,True
11,1,37,0.4,0.045,2.0,propagule,3915,0,0,0.4081736909323116,True
11,1,38,0.4,0.045,2.0,propagule,3867,0,0,0.40961986035686576,True
11,1,39,0.4,0.045,2.0,propagule,3840,0,0,0.41119791666666666,True
11,1,40,0.4,0.045,2.0,propagule,3783,0,0,0.4113137721385144,True
11,1,41,0.4,0.045,2.0,propagule,3890,0,0,0.4167095115681234,True
11,1,42,0.4,0.045,2.0,propagule,3903,0,0,0.41839610555982576,True
11,1,43,0.4,0.045,2.0,propagule,3859,0,0,0.41487431977196165,True
11,1,44,0.4,0.045,2.0,propagule,3887,0,0,0.4162593259583226,True
11,1,45,0.4,0.045,2.0,propagule,3862,0,0,0.4205075090626618,True
11,1,46,0.4,0.045,2.0,propagule,3756,0,0,0.4198615548455804,True
11,1,47,0.4,0.045,2.0,propagule,3715,0,0,0.4231493943472409,True
11,1,48,0.4,0.045,2.0,propagule,3684,0,0,0.4242671009771987,True
11,1,49,0.4,0.045,2.0,propagule,3664,0,0,0.423853711790393,True
11,1,50,0.4,0.045,2.0,propagule,3649,0,0,0.4264181967662373,True
11,1,51,0.4,0.045,2.0,propagule,3623,0,0,0.4280982611095777,True
11,1,52,0.4,0.045,2.0,propagule,3588,0,0,0.4280936454849498,True
11,2,1,0.4,0.045,2.0,propagule,3565,3,0,0.4302945301542777,False
11,2,2,0.4,0.045,2.0,propagule,3534,2,0,0.4318053197509904,False
11,2,3,0.4,0.045,2.0,propagule,3503,3,1,0.4324864401941193,False
11,2,4,0.4,0.045,2.0,propagule,3455,1,0,0.43357452966714904,False
11,2,5,0.4,0.045,2.0,propagule,3412,1,0,0.4361078546307151,False
