rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.03,1.0,propagule,2731,0,0,0.09337239106554375,True
23,1,2,0.0,0.03,1.0,propagule,2673,0,0,0.09427609427609428,True
23,1,3,0.0,0.03,1.0,propagule,2622,0,0,0.09496567505720824,True
23,1,4,0.0,0.03,1.0,propagule,2577,0,0,0.09662398137369034,True
23,1,5,0.0,0.03,1.0,propagule,2522,0,0,0.0979381443298969,True
23,1,6,0.0,0.03,1.0,propagule,2488,0,0,0.10008038585209003,True
23,1,7,0.0,0.03,1.0,propagule,2455,0,0,0.10305498981670061,True
23,1,8,0.0,0.03,1.0,propagule,2407,0,0,0.10427918570835064,True
23,1,9,0.0,0.03,1.0,propagule,2383,0,0,0.10449013848090642,True
23,1,10,0.0,0.03,1.0,propagule,2347,0,0,0.10651896037494674,True
23,1,11,0.0,0.03,1.0,propagule,2307,0,0,0.10879930645860425,True
23,1,12,0.0,0.03,1.0,propagule,2270,0,0,0.1105726872246696,True
23,1,13,0.0,0.03,1.0,propagule,2229,0,0,0.11126065500224316,True
23,1,14,0.0,0.03,1.0,propagule,2200,0,0,0.11318181818181818,True
23,1,15,0.0,0.03,1.0,propagule,2173,0,0,0.11274735388863323,True
23,1,16,0.0,0.03,1.0,propagule,2149,0,0,0.11633317822242904,True
23,1,17,0.0,0.03,1.0,propagule,2138,0,0,0.11833489242282506,True
23,1,18,0.0,0.03,1.0,propagule,5962,0,0,0.044448171754444814,True
23,1,19,0.0,0.03,1.0,propagule,5761,0,0,0.04599895851414685,True
23,1,20,0.0,0.03,1.0,propagule,5627,0,0,0.048160653989692555,True
23,1,21,0.0,0.03,1.0,propagule,5441,0,0,0.050909759235434664,True
23,1,22,0.0,0.03,1.0,propagule,5291,0,0,0.05348705348705349,True
23,1,23,0.0,0.03,1.0,propagule,5109,0,0,0.05617537678606381,True
23,1,24,0.0,0.03,1.0,propagule,5017,0,0,0.05820211281642416,True
23,1,25,0.0,0.03,1.0,propagule,4862,0,0,0.060468942821883996,True
23,1,26,0.0,0.03,1.0,propagule,4737,0,0,0.06290901414397299,True
23,1,27,0.0,0.03,1.0,propagule,4601,0,0,0.063899152358183,True
23,1,28,0.0,0.03,1.0,propagule,4451,0,0,0.06650190968321726,True
23,1,29,0.0,0.03,1.0,propagule,4324,0,0,0.06938020351526364,True
23,1,30,0.0,0.03,1.0,propagule,4262,0,0,0.07109338338808072,True
23,1,31,0.0,0.03,1.0,propagule,4124,0,0,0.07274490785645005,True
23,1,32,0.0,0.03,1.0,propagule,3987,0,0,0.07524454477050414,True
23,1,33,0.0,0.03,1.0,propagule,3880,0,0,0.0788659793814433,True
23,1,34,0.0,0.03,1.0,propagule,3774,0,0,0.08187599364069953,True
23,1,35,0.0,0.03,1.0,propagule,3647,0,0,0.08445297504798464,True
23,1,36,0.0,0.03,1.0,propagule,3581,0,0,0.08712650097738062,True
23,1,37,0.0,0.03,1.0,propagule,3467,0,0,0.0905682145947505,True
23,1,38,0.0,0.03,1.0,propagule,3411,0,0,0.09264145411902668,True
23,1,39,0.0,0.03,1.0,propagule,3334,0,0,0.09538092381523695,True
23,1,40,0.0,0.03,1.0,propagule,3295,0,0,0.0968133535660091,True
23,1,41,0.0,0.03,1.0,propagule,3543,0,0,0.13152695455828395,True
23,1,42,0.0,0.03,1.0,propagule,3578,0,0,0.13471212968138624,True
23,1,43,0.0,0.03,1.0,propagule,3499,0,0,0.1423263789654187,True
23,1,44,0.0,0.03,1.0,propagule,3428,0,0,0.14644107351225205,True
23,1,45,0.0,0.03,1.0,propagule,3381,0,0,0.15025140490979,True
23,1,46,0.0,0.03,1.0,propagule,3104,0,0,0.132409793814433,True
