rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.015,0.5,wave,2691,0,0,0.3125232255667038,True
27,1,2,0.3,0.015,0.5,wave,2674,0,0,0.31413612565445026,True
27,1,3,0.3,0.015,0.5,wave,2627,0,0,0.3170917396269509,True
27,1,4,0.3,0.015,0.5,wave,2606,0,0,0.31465848042977745,True
27,1,5,0.3,0.015,0.5,wave,2554,0,0,0.31714956930305405,True
27,1,6,0.3,0.015,0.5,wave,2512,0,0,0.3160828025477707,True
27,1,7,0.3,0.015,0.5,wave,2462,0,0,0.31844029244516653,True
27,1,8,0.3,0.015,0.5,wave,2430,0,0,0.3197530864197531,True
27,1,9,0.3,0.015,0.5,wave,2408,0,0,0.321843853820598,True
27,1,10,0.3,0.015,0.5,wave,2374,0,0,0.3213984835720303,True
27,1,11,0.3,0.015,0.5,wave,2349,0,0,0.32567049808429116,True
27,1,12,0.3,0.015,0.5,wave,2327,0,0,0.3266007735281478,True
27,1,13,0.3,0.015,0.5,wave,2309,0,0,0.3274144651364227,True
27,1,14,0.3,0.015,0.5,wave,2293,0,0,0.32577409507195815,True
27,1,15,0.3,0.015,0.5,wave,2266,0,0,0.3292144748455428,True
27,1,16,0.3,0.015,0.5,wave,2263,0,0,0.32920901458241275,True
27,1,17,0.3,0.015,0.5,wave,2239,0,0,0.33005806163465834,True
27,1,18,0.3,0.015,0.5,wave,6422,0,0,0.11694176269075054,True
27,1,19,0.3,0.015,0.5,wave,6300,0,0,0.11793650793650794,True
27,1,20,0.3,0.015,0.5,wave,6204,0,0,0.12024500322372662,True
27,1,21,0.3,0.015,0.5,wave,6066,0,0,0.12347510715463238,True
27,1,22,0.3,0.015,0.5,wave,5958,0,0,0.12672037596508895,True
27,1,23,0.3,0.015,0.5,wave,5833,0,0,0.12943596776958682,True
27,1,24,0.3,0.015,0.5,wave,5728,0,0,0.1321578212290503,True
27,1,25,0.3,0.015,0.5,wave,5622,0,0,0.13625044468160796,True
27,1,26,0.3,0.015,0.5,wave,5510,0,0,0.13883847549909256,True
27,1,27,0.3,0.015,0.5,wave,5381,0,0,0.1416093662887939,True
27,1,28,0.3,0.015,0.5,wave,5305,0,0,0.14344957587181903,True
27,1,29,0.3,0.015,0.5,wave,5207,0,0,0.1467255617438064,True
27,1,30,0.3,0.015,0.5,wave,5111,0,0,0.14928585404030523,True
27,1,31,0.3,0.015,0.5,wave,5010,0,0,0.1532934131736527,True
27,1,32,0.3,0.015,0.5,wave,4924,0,0,0.15637692932575142,True
27,1,33,0.3,0.015,0.5,wave,4829,0,0,0.1571753986332574,True
27,1,34,0.3,0.015,0.5,wave,4726,0,0,0.15975454930173508,True
27,1,35,0.3,0.015,0.5,wave,4630,0,0,0.3254859611231101,True
27,1,36,0.3,0.015,0.5,wave,4540,0,0,0.32555066079295153,True
27,1,37,0.3,0.015,0.5,wave,4459,0,0,0.32787620542722584,True
27,1,38,0.3,0.015,0.5,wave,4425,0,0,0.32926553672316383,True
27,1,39,0.3,0.015,0.5,wave,4357,0,0,0.3316502180399357,True
27,1,40,0.3,0.015,0.5,wave,4309,0,0,0.33302390345787886,True
27,1,41,0.3,0.015,0.5,wave,4337,0,0,0.33940511874567675,True
27,1,42,0.3,0.015,0.5,wave,4319,0,0,0.3371150729335494,True
27,1,43,0.3,0.015,0.5,wave,4323,0,0,0.3393476752255378,True
27,1,44,0.3,0.015,0.5,wave,4279,0,0,0.34564150502453844,True
27,1,45,0.3,0.015,0.5,wave,4249,0,0,0.34714050364791715,True
27,1,46,0.3,0.015,0.5,wave,4178,0,0,0.3501675442795596,True
27,1,47,0.3,0.015,0.5,wave,4156,0,0,0.3532242540904716,True
27,1,48,0.3,0.015,0.5,wave,4119,0,0,0.3525127458120903,True
27,1,49,0.3,0.015,0.5,wave,4078,0,0,0.3540951446787641,True
27,1,50,0.3,0.015,0.5,wave,4045,0,0,0.3550061804697157,True
27,1,51,0.3,0.015,0.5,wave,4018,0,0,0.3566450970632155,True
27,1,52,0.3,0.015,0.5,wave,3978,0,0,0.36048265460030166,True
27,2,1,0.3,0.015,0.5,wave,3935,5,0,0.3618805590851334,False
27,2,2,0.3,0.015,0.5,wave,3897,5,0,0.36335642802155504,False
27,2,3,0.3,0.015,0.5,wave,3860,5,1,0.3639896373056995,False
27,2,4,0.3,0.015,0.5,wave,3815,5,3,0.363302752293578,False
27,2,5,0.3,0.015,0.5,wave,3765,17,3,0.3654714475431607,False
27,2,6,0.3,0.015,0.5,wave,3725,17,4,0.36671140939597313,False
27,2,7,0.3,0.015,0.5,wave,3696,22,6,0.3695887445887446,False
27,2,8,0.3,0.015,0.5,wave,3658,24,11,0.3709677419354839,False
27,2,9,0.3,0.015,0.5,wave,3615,29,11,0.37289073305670817,False
27,2,10,0.3,0.015,0.5,wave,3563,28,9,0.37552624193095707,False
27,2,11,0.3,0.015,0.5,wave,3531,35,11,0.3772302463891249,False
27,2,12,0.3,0.015,0.5,wave,3489,43,10,0.38005159071367156,False
27,2,13,0.3,0.015,0.5,wave,3455,45,13,0.38321273516642546,False
27,2,14,0.3,0.015,0.5,wave,3413,49,14,0.38294755347201875,False
27,2,15,0.3,0.015,0.5,wave,3370,47,19,0.3863501483679525,False
27,2,16,0.3,0.015,0.5,wave,3334,50,21,0.3893221355728854,False
27,2,17,0.3,0.015,0.5,wave,3287,37,18,0.3921508974749011,False
27,2,18,0.3,0.015,0.5,wave,5858,38,21,0.2188460225332878,False
27,2,19,0.3,0.015,0.5,wave,5747,46,16,0.22168087697929353,False
27,2,20,0.3,0.015,0.5,wave,5620,62,13,0.22437722419928827,False
27,2,21,0.3,0.015,0.5,wave,5507,69,19,0.23007081895769022,False
27,2,22,0.3,0.015,0.5,wave,5372,79,30,0.23231571109456442,False
27,2,23,0.3,0.015,0.5,wave,5242,74,30,0.23750476917207172,False
27,2,24,0.3,0.015,0.5,wave,5140,71,19,0.2396887159533074,False
