rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.045,2.0,wave,2816,0,0,0.5007102272727273,True
15,1,2,0.5,0.045,2.0,wave,2801,0,0,0.5012495537308104,True
15,1,3,0.5,0.045,2.0,wave,2741,0,0,0.5027362276541408,True
15,1,4,0.5,0.045,2.0,wave,2717,0,0,0.5031284504968716,True
15,1,5,0.5,0.045,2.0,wave,2671,0,0,0.5031823287158368,True
15,1,6,0.5,0.045,2.0,wave,2645,0,0,0.5054820415879017,True
15,1,7,0.5,0.045,2.0,wave,2605,0,0,0.5078694817658349,True
15,1,8,0.5,0.045,2.0,wave,2574,0,0,0.51010101010101,True
15,1,9,0.5,0.045,2.0,wave,2541,0,0,0.5108225108225108,True
15,1,10,0.5,0.045,2.0,wave,2513,0,0,0.5117389574214086,True
15,1,11,0.5,0.045,2.0,wave,2484,0,0,0.5116747181964574,True
15,1,12,0.5,0.045,2.0,wave,2482,0,0,0.5120870265914585,True
15,1,13,0.5,0.045,2.0,wave,2454,0,0,0.5126324368378158,True
15,1,14,0.5,0.045,2.0,wave,2444,0,0,0.5122749590834698,True
15,1,15,0.5,0.045,2.0,wave,2408,0,0,0.5132890365448505,True
15,1,16,0.5,0.045,2.0,wave,2383,0,0,0.5153168275283256,True
15,1,17,0.5,0.045,2.0,wave,2350,0,0,0.5153191489361703,True
15,1,18,0.5,0.045,2.0,wave,6758,0,0,0.1808227286179343,True
15,1,19,0.5,0.045,2.0,wave,6593,0,0,0.18504474442590627,True
15,1,20,0.5,0.045,2.0,wave,6502,0,0,0.18671178099046448,True
15,1,21,0.5,0.045,2.0,wave,6361,0,0,0.19006445527432794,True
15,1,22,0.5,0.045,2.0,wave,6282,0,0,0.19165870741801974,True
15,1,23,0.5,0.045,2.0,wave,6108,0,0,0.19564505566470203,True
15,1,24,0.5,0.045,2.0,wave,6015,0,0,0.19916874480465502,True
15,1,25,0.5,0.045,2.0,wave,5855,0,0,0.20170794192997438,True
15,1,26,0.5,0.045,2.0,wave,5784,0,0,0.20383817427385892,True
15,1,27,0.5,0.045,2.0,wave,5643,0,0,0.20751373382952332,True
15,1,28,0.5,0.045,2.0,wave,5552,0,0,0.21127521613832853,True
15,1,29,0.5,0.045,2.0,wave,5426,0,0,0.2137854773313675,True
15,1,30,0.5,0.045,2.0,wave,5335,0,0,0.21724461105904405,True
15,1,31,0.5,0.045,2.0,wave,5199,0,0,0.22158107328332372,True
15,1,32,0.5,0.045,2.0,wave,5107,0,0,0.22518112394752302,True
15,1,33,0.5,0.045,2.0,wave,4992,0,0,0.22916666666666666,True
15,1,34,0.5,0.045,2.0,wave,4946,0,0,0.23028710068742417,True
15,1,35,0.5,0.045,2.0,wave,4840,0,0,0.4743801652892562,True
15,1,36,0.5,0.045,2.0,wave,4783,0,0,0.47647919715659626,True
15,1,37,0.5,0.045,2.0,wave,4673,0,0,0.47977744489621227,True
15,1,38,0.5,0.045,2.0,wave,4660,0,0,0.4819742489270386,True
15,1,39,0.5,0.045,2.0,wave,4571,0,0,0.4832640560052505,True
15,1,40,0.5,0.045,2.0,wave,4555,0,0,0.4847420417124039,True
15,1,41,0.5,0.045,2.0,wave,4556,0,0,0.485513608428446,True
15,1,42,0.5,0.045,2.0,wave,4549,0,0,0.4873598593097384,True
15,1,43,0.5,0.045,2.0,wave,4569,0,0,0.48588312541037426,True
15,1,44,0.5,0.045,2.0,wave,4565,0,0,0.4867469879518072,True
15,1,45,0.5,0.045,2.0,wave,4537,0,0,0.4868856072294468,True
15,1,46,0.5,0.045,2.0,wave,4490,0,0,0.4861915367483296,True
15,1,47,0.5,0.045,2.0,wave,4475,0,0,0.4880446927374302,True
15,1,48,0.5,0.045,2.0,wave,4440,0,0,0.48896396396396397,True
15,1,49,0.5,0.045,2.0,wave,4412,0,0,0.4898005439709882,True
15,1,50,0.5,0.045,2.0,wave,4362,0,0,0.4919761577258138,True
15,1,51,0.5,0.045,2.0,wave,4325,0,0,0.49341040462427743,True
15,1,52,0.5,0.045,2.0,wave,4289,0,0,0.4942877127535556,True
15,2,1,0.5,0.045,2.0,wave,4250,5,0,0.49623529411764705,False
15,2,2,0.5,0.045,2.0,wave,4222,5,0,0.49692089057318806,False
15,2,3,0.5,0.045,2.0,wave,4175,5,2,0.4974850299401198,False
15,2,4,0.5,0.045,2.0,wave,4127,10,3,0.49939423309910347,False
15,2,5,0.5,0.045,2.0,wave,4085,8,5,0.5001223990208078,False
15,2,6,0.5,0.045,2.0,wave,4039,9,6,0.5021044813072543,False
15,2,7,0.5,0.045,2.0,wave,3996,11,2,0.5047547547547547,False
15,2,8,0.5,0.045,2.0,wave,3951,9,1,0.5054416603391546,False
15,2,9,0.5,0.045,2.0,wave,3920,11,3,0.5066326530612245,False
15,2,10,0.5,0.045,2.0,wave,3876,16,5,0.5067079463364293,False
15,2,11,0.5,0.045,2.0,wave,3834,18,5,0.5080855503390714,False
15,2,12,0.5,0.045,2.0,wave,3785,16,8,0.509114927344782,False
15,2,13,0.5,0.045,2.0,wave,3740,22,9,0.5106951871657754,False
15,2,14,0.5,0.045,2.0,wave,3696,19,5,0.5137987012987013,False
15,2,15,0.5,0.045,2.0,wave,3658,19,5,0.5161290322580645,False
15,2,16,0.5,0.045,2.0,wave,3604,19,9,0.5188679245283019,False
15,2,17,0.5,0.045,2.0,wave,3572,24,10,0.520996640537514,False
15,2,18,0.5,0.045,2.0,wave,6258,24,8,0.2956216043464366,False
15,2,19,0.5,0.045,2.0,wave,6172,27,11,0.2968243681140635,False
15,2,20,0.5,0.045,2.0,wave,6038,32,14,0.2987744286187479,False
15,2,21,0.5,0.045,2.0,wave,5922,34,11,0.3020938872002702,False
15,2,22,0.5,0.045,2.0,wave,5772,33,8,0.30717255717255715,False
15,2,23,0.5,0.045,2.0,wave,5665,40,11,0.31085613415710506,False
15,2,24,0.5,0.045,2.0,wave,5557,42,17,0.31383840201547597,False
15,2,25,0.5,0.045,2.0,wave,5459,43,16,0.3180069609818648,False
15,2,26,0.5,0.045,2.0,wave,5376,38,16,0.32068452380952384,False
15,2,27,0.5,0.045,2.0,wave,5272,37,16,0.3232169954476479,False
15,2,28,0.5,0.045,2.0,wave,5158,33,13,0.3260953858084529,False
15,2,29,0.5,0.045,2.0,wave,5082,29,14,0.33038173947264854,False
15,2,30,0.5,0.045,2.0,wave,5007,30,13,0.33193529059316956,False
15,2,31,0.5,0.045,2.0,wave,4928,26,14,0.33502435064935066,False
15,2,32,0.5,0.045,2.0,wave,4846,34,12,0.3371853074700784,False
15,2,33,0.5,0.045,2.0,wave,4717,27,13,0.3408946364214543,False
15,2,34,0.5,0.045,2.0,wave,4624,33,14,0.34407439446366783,False
15,2,35,0.5,0.045,2.0,wave,4525,30,10,0.576353591160221,False
15,2,36,0.5,0.045,2.0,wave,4446,27,8,0.5798470535312641,False
15,2,37,0.5,0.045,2.0,wave,4367,21,8,0.5834669109228303,False
15,2,38,0.5,0.045,2.0,wave,4302,22,10,0.5848442584844259,False
15,2,39,0.5,0.045,2.0,wave,4240,18,10,0.5870283018867924,False
15,2,40,0.5,0.045,2.0,wave,4188,17,7,0.5888252148997135,False
15,2,41,0.5,0.045,2.0,wave,4265,15,4,0.5910902696365767,False
15,2,42,0.5,0.045,2.0,wave,4251,16,5,0.5911550223476829,False
15,2,43,0.5,0.045,2.0,wave,4237,17,7,0.5921642671701676,False
15,2,44,0.5,0.045,2.0,wave,4242,16,7,0.5905233380480905,False
15,2,45,0.5,0.045,2.0,wave,4242,13,6,0.595002357378595,False
15,2,46,0.5,0.045,2.0,wave,4160,13,8,0.59375,False
15,2,47,0.5,0.045,2.0,wave,4130,10,4,0.5941888619854722,False
15,2,48,0.5,0.045,2.0,wave,4090,5,2,0.5958435207823961,False
15,2,49,0.5,0.045,2.0,wave,4064,7,2,0.5964566929133859,False
15,2,50,0.5,0.045,2.0,wave,4037,5,3,0.5979687887044836,False
15,2,51,0.5,0.045,2.0,wave,4002,8,4,0.5974512743628186,False
15,2,52,0.5,0.045,2.0,wave,3963,5,2,0.5990411304567247,False
15,3,1,0.5,0.045,2.0,wave,3926,7,2,0.5995924605196128,False
15,3,2,0.5,0.045,2.0,wave,3878,9,2,0.6013408973697782,False
15,3,3,0.5,0.045,2.0,wave,3845,8,2,0.6039011703511054,False
15,3,4,0.5,0.045,2.0,wave,3792,9,4,0.6052215189873418,False
15,3,5,0.5,0.045,2.0,wave,3759,10,6,0.6070763500931099,False
15,3,6,0.5,0.045,2.0,wave,3718,9,3,0.608929532006455,False
15,3,7,0.5,0.045,2.0,wave,3676,6,3,0.6093579978237215,False
15,3,8,0.5,0.045,2.0,wave,3644,8,3,0.6111416026344676,False
15,3,9,0.5,0.045,2.0,wave,3597,5,2,0.6130108423686406,False
15,3,10,0.5,0.045,2.0,wave,3557,7,3,0.6137194264829913,False
15,3,11,0.5,0.045,2.0,wave,3524,6,1,0.6137911464245176,False
15,3,12,0.5,0.045,2.0,wave,3481,5,4,0.615340419419707,False
15,3,13,0.5,0.045,2.0,wave,3449,7,4,0.6175703102348507,False
15,3,14,0.5,0.045,2.0,wave,3416,3,1,0.6176814988290398,False
15,3,15,0.5,0.045,2.0,wave,3385,6,1,0.6183161004431315,False
15,3,16,0.5,0.045,2.0,wave,3347,5,1,0.6223483716761279,False
15,3,17,0.5,0.045,2.0,wave,3320,6,2,0.6237951807228915,False
15,3,18,0.5,0.045,2.0,wave,7149,6,3,0.2892712267449993,False
15,3,19,0.5,0.045,2.0,wave,7029,13,2,0.2906530089628681,False
15,3,20,0.5,0.045,2.0,wave,6879,11,4,0.29524640209332753,False
15,3,21,0.5,0.045,2.0,wave,6717,15,4,0.29983623641506624,False
15,3,22,0.5,0.045,2.0,wave,6562,11,3,0.30341359341664126,False
15,3,23,0.5,0.045,2.0,wave,6418,22,6,0.30726082891866624,False
15,3,24,0.5,0.045,2.0,wave,6274,24,7,0.31160344277972585,False
15,3,25,0.5,0.045,2.0,wave,6132,25,8,0.315883887801696,False
15,3,26,0.5,0.045,2.0,wave,6013,30,11,0.3189755529685681,False
15,3,27,0.5,0.045,2.0,wave,5865,27,10,0.3244671781756181,False
15,3,28,0.5,0.045,2.0,wave,5751,26,9,0.3286384976525822,False
15,3,29,0.5,0.045,2.0,wave,5612,32,11,0.3316108339272986,False
15,3,30,0.5,0.045,2.0,wave,5507,33,10,0.3339386235700018,False
15,3,31,0.5,0.045,2.0,wave,5381,31,9,0.3382270953354395,False
15,3,32,0.5,0.045,2.0,wave,5228,30,7,0.34238714613618976,False
15,3,33,0.5,0.045,2.0,wave,5129,31,8,0.34782608695652173,False
15,3,34,0.5,0.045,2.0,wave,5003,28,12,0.35198880671597044,False
15,3,35,0.5,0.045,2.0,wave,4916,25,14,0.5640764849471115,False
15,3,36,0.5,0.045,2.0,wave,4838,22,10,0.5653162463828028,False
15,3,37,0.5,0.045,2.0,wave,4720,18,7,0.5665254237288135,False
15,3,38,0.5,0.045,2.0,wave,4658,17,8,0.5680549592099614,False
15,3,39,0.5,0.045,2.0,wave,4614,15,6,0.5704377980060685,False
15,3,40,0.5,0.045,2.0,wave,4552,12,6,0.5727152899824253,False
15,3,41,0.5,0.045,2.0,wave,4693,17,5,0.5761772853185596,False
15,3,42,0.5,0.045,2.0,wave,4707,13,4,0.5791374548544721,False
15,3,43,0.5,0.045,2.0,wave,4717,14,4,0.5757896968412126,False
15,3,44,0.5,0.045,2.0,wave,4704,13,4,0.5780187074829932,False
15,3,45,0.5,0.045,2.0,wave,4682,15,8,0.5788124733020077,False
15,3,46,0.5,0.045,2.0,wave,4583,14,9,0.5790966615753873,False
15,3,47,0.5,0.045,2.0,wave,4532,12,5,0.5803177405119153,False
15,3,48,0.5,0.045,2.0,wave,4493,8,2,0.5806810594257734,False
15,3,49,0.5,0.045,2.0,wave,4447,7,4,0.5812907578142568,False
15,3,50,0.5,0.045,2.0,wave,4432,9,4,0.5803249097472925,False
15,3,51,0.5,0.045,2.0,wave,4373,7,2,0.5824376857992225,False
15,3,52,0.5,0.045,2.0,wave,4351,7,4,0.58492300620547,False
15,4,1,0.5,0.045,2.0,wave,4292,6,3,0.5873718546132339,False
15,4,2,0.5,0.045,2.0,wave,4265,5,2,0.588042203985932,False
15,4,3,0.5,0.045,2.0,wave,4240,7,3,0.5877358490566038,False
15,4,4,0.5,0.045,2.0,wave,4218,6,3,0.5886676149834045,False
15,4,5,0.5,0.045,2.0,wave,4184,7,3,0.5903441682600382,False
15,4,6,0.5,0.045,2.0,wave,4138,7,2,0.5932817786370227,False
15,4,7,0.5,0.045,2.0,wave,4079,8,2,0.5957342485903407,False
15,4,8,0.5,0.045,2.0,wave,4044,7,1,0.5979228486646885,False
15,4,9,0.5,0.045,2.0,wave,3981,6,3,0.6016076362722934,False
15,4,10,0.5,0.045,2.0,wave,3962,7,3,0.6047450782433115,False
15,4,11,0.5,0.045,2.0,wave,3917,6,1,0.6058207812101097,False
15,4,12,0.5,0.045,2.0,wave,3877,5,2,0.6056229043074542,False
15,4,13,0.5,0.045,2.0,wave,3839,9,2,0.6061474342276635,False
15,4,14,0.5,0.045,2.0,wave,3807,7,2,0.6073023377987917,False
15,4,15,0.5,0.045,2.0,wave,3753,8,2,0.6091127098321343,False
15,4,16,0.5,0.045,2.0,wave,3720,6,1,0.6118279569892473,False
15,4,17,0.5,0.045,2.0,wave,3665,7,3,0.6141882673942701,False
15,4,18,0.5,0.045,2.0,wave,7439,8,4,0.3024600080656002,False
15,4,19,0.5,0.045,2.0,wave,7313,14,3,0.3042527006700397,False
15,4,20,0.5,0.045,2.0,wave,7135,27,1,0.3104414856341976,False
15,4,21,0.5,0.045,2.0,wave,6963,26,5,0.31394513858968837,False
15,4,22,0.5,0.045,2.0,wave,6828,30,12,0.3175161101347393,False
15,4,23,0.5,0.045,2.0,wave,6666,30,13,0.3207320732073207,False
15,4,24,0.5,0.045,2.0,wave,6542,30,12,0.3240599205136044,False
15,4,25,0.5,0.045,2.0,wave,6387,31,10,0.3275403162674182,False
15,4,26,0.5,0.045,2.0,wave,6244,27,11,0.3297565663036515,False
15,4,27,0.5,0.045,2.0,wave,6083,26,11,0.33256616800920596,False
15,4,28,0.5,0.045,2.0,wave,5992,28,7,0.3366154873164219,False
15,4,29,0.5,0.045,2.0,wave,5871,27,9,0.3415091125872935,False
15,4,30,0.5,0.045,2.0,wave,5770,26,12,0.3440207972270364,False
15,4,31,0.5,0.045,2.0,wave,5670,24,10,0.3470899470899471,False
15,4,32,0.5,0.045,2.0,wave,5599,22,10,0.3504197178067512,False
15,4,33,0.5,0.045,2.0,wave,5504,21,10,0.35337936046511625,False
15,4,34,0.5,0.045,2.0,wave,5436,19,6,0.35688005886681384,False
15,4,35,0.5,0.045,2.0,wave,5316,16,2,0.5709179834462002,False
15,4,36,0.5,0.045,2.0,wave,5192,14,6,0.573959938366718,False
15,4,37,0.5,0.045,2.0,wave,5063,21,12,0.5769306735137271,False
15,4,38,0.5,0.045,2.0,wave,5000,16,6,0.5784,False
15,4,39,0.5,0.045,2.0,wave,4947,10,3,0.5807560137457045,False
15,4,40,0.5,0.045,2.0,wave,4897,12,5,0.5821931794976516,False
15,4,41,0.5,0.045,2.0,wave,5038,12,4,0.5819769749900754,False
15,4,42,0.5,0.045,2.0,wave,5061,11,3,0.5834815253902391,False
15,4,43,0.5,0.045,2.0,wave,5020,10,2,0.5802788844621514,False
15,4,44,0.5,0.045,2.0,wave,5018,10,3,0.5827022718214429,False
15,4,45,0.5,0.045,2.0,wave,5023,12,5,0.5843121640453912,False
15,4,46,0.5,0.045,2.0,wave,4882,13,4,0.5841868086849652,False
15,4,47,0.5,0.045,2.0,wave,4828,10,1,0.5847141673570837,False
