rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.03,1.5,propagule,2775,0,0,0.5848648648648649,True
24,1,2,0.6,0.03,1.5,propagule,2720,0,0,0.5852941176470589,True
24,1,3,0.6,0.03,1.5,propagule,2629,0,0,0.5850133130467858,True
24,1,4,0.6,0.03,1.5,propagule,2577,0,0,0.587116802483508,True
24,1,5,0.6,0.03,1.5,propagule,2514,0,0,0.5863166268894192,True
24,1,6,0.6,0.03,1.5,propagule,2453,0,0,0.5894822666123114,True
24,1,7,0.6,0.03,1.5,propagule,2388,0,0,0.5917085427135679,True
24,1,8,0.6,0.03,1.5,propagule,2343,0,0,0.5932565087494664,True
24,1,9,0.6,0.03,1.5,propagule,2270,0,0,0.5969162995594713,True
24,1,10,0.6,0.03,1.5,propagule,2238,0,0,0.5947274352100089,True
24,1,11,0.6,0.03,1.5,propagule,2202,0,0,0.5958219800181653,True
24,1,12,0.6,0.03,1.5,propagule,2176,0,0,0.5955882352941176,True
24,1,13,0.6,0.03,1.5,propagule,2137,0,0,0.5938231165184839,True
24,1,14,0.6,0.03,1.5,propagule,2098,0,0,0.59628217349857,True
24,1,15,0.6,0.03,1.5,propagule,2073,0,0,0.5972021225277376,True
24,1,16,0.6,0.03,1.5,propagule,2059,0,0,0.5993200582807188,True
24,1,17,0.6,0.03,1.5,propagule,2039,0,0,0.5993133889161354,True
24,1,18,0.6,0.03,1.5,propagule,6002,0,0,0.20359880039986672,True
24,1,19,0.6,0.03,1.5,propagule,5914,0,0,0.20645924923909367,True
24,1,20,0.6,0.03,1.5,propagule,5816,0,0,0.21045392022008252,True
24,1,21,0.6,0.03,1.5,propagule,5723,0,0,0.21230124060807268,True
24,1,22,0.6,0.03,1.5,propagule,5589,0,0,0.21667561281087852,True
24,1,23,0.6,0.03,1.5,propagule,5499,0,0,0.21894889979996363,True
24,1,24,0.6,0.03,1.5,propagule,5376,0,0,0.22265625,True
24,1,25,0.6,0.03,1.5,propagule,5262,0,0,0.2265298365640441,True
24,1,26,0.6,0.03,1.5,propagule,5171,0,0,0.22916263778766197,True
24,1,27,0.6,0.03,1.5,propagule,5092,0,0,0.23134328358208955,True
24,1,28,0.6,0.03,1.5,propagule,4958,0,0,0.23618394513916902,True
24,1,29,0.6,0.03,1.5,propagule,4835,0,0,0.2405377456049638,True
24,1,30,0.6,0.03,1.5,propagule,4734,0,0,0.24334600760456274,True
24,1,31,0.6,0.03,1.5,propagule,4634,0,0,0.24622356495468278,True
24,1,32,0.6,0.03,1.5,propagule,4534,0,0,0.2498897220996912,True
24,1,33,0.6,0.03,1.5,propagule,4446,0,0,0.25371120107962214,True
24,1,34,0.6,0.03,1.5,propagule,4364,0,0,0.25847846012832265,True
24,1,35,0.6,0.03,1.5,propagule,4296,0,0,0.5128026070763501,True
24,1,36,0.6,0.03,1.5,propagule,4234,0,0,0.5165328294756731,True
24,1,37,0.6,0.03,1.5,propagule,4167,0,0,0.5207583393328534,True
24,1,38,0.6,0.03,1.5,propagule,4135,0,0,0.5228536880290205,True
24,1,39,0.6,0.03,1.5,propagule,4087,0,0,0.5214093467090776,True
24,1,40,0.6,0.03,1.5,propagule,4045,0,0,0.5218788627935723,True
24,1,41,0.6,0.03,1.5,propagule,4102,0,0,0.5185275475377864,True
24,1,42,0.6,0.03,1.5,propagule,4116,0,0,0.5174927113702624,True
24,1,43,0.6,0.03,1.5,propagule,4111,0,0,0.5200681099489175,True
24,1,44,0.6,0.03,1.5,propagule,4129,0,0,0.5219181399854687,True
24,1,45,0.6,0.03,1.5,propagule,4150,0,0,0.5216867469879518,True
24,1,46,0.6,0.03,1.5,propagule,4066,0,0,0.5226266601082145,True
24,1,47,0.6,0.03,1.5,propagule,4026,0,0,0.5221063089915549,True
24,1,48,0.6,0.03,1.5,propagule,3985,0,0,0.5232120451693852,True
24,1,49,0.6,0.03,1.5,propagule,3952,0,0,0.5225202429149798,True
24,1,50,0.6,0.03,1.5,propagule,3920,0,0,0.5247448979591837,True
24,1,51,0.6,0.03,1.5,propagule,3899,0,0,0.5257758399589638,True
24,1,52,0.6,0.03,1.5,propagule,3846,0,0,0.5270410816432657,True
24,2,1,0.6,0.03,1.5,propagule,3815,7,0,0.5287024901703801,False
24,2,2,0.6,0.03,1.5,propagule,3762,7,0,0.5300372142477405,False
24,2,3,0.6,0.03,1.5,propagule,3721,7,1,0.5305025530771298,False
24,2,4,0.6,0.03,1.5,propagule,3668,7,1,0.5332606324972737,False
24,2,5,0.6,0.03,1.5,propagule,3624,6,3,0.5350441501103753,False
24,2,6,0.6,0.03,1.5,propagule,3583,8,5,0.536421992743511,False
24,2,7,0.6,0.03,1.5,propagule,3525,10,3,0.5367375886524822,False
24,2,8,0.6,0.03,1.5,propagule,3478,7,1,0.5373778033352501,False
24,2,9,0.6,0.03,1.5,propagule,3445,6,3,0.5375907111756169,False
24,2,10,0.6,0.03,1.5,propagule,3406,10,5,0.5387551379917792,False
24,2,11,0.6,0.03,1.5,propagule,3363,9,3,0.5417781742491823,False
24,2,12,0.6,0.03,1.5,propagule,3315,9,2,0.5411764705882353,False
24,2,13,0.6,0.03,1.5,propagule,3285,8,2,0.5430745814307458,False
24,2,14,0.6,0.03,1.5,propagule,3251,8,4,0.5450630575207629,False
24,2,15,0.6,0.03,1.5,propagule,3194,7,5,0.5469630557294928,False
24,2,16,0.6,0.03,1.5,propagule,3165,6,2,0.5469194312796208,False
24,2,17,0.6,0.03,1.5,propagule,3129,4,1,0.5493767976989453,False
24,2,18,0.6,0.03,1.5,propagule,5603,6,3,0.3062645011600928,False
24,2,19,0.6,0.03,1.5,propagule,5506,7,2,0.3073011260443153,False
24,2,20,0.6,0.03,1.5,propagule,5404,5,1,0.31014063656550706,False
24,2,21,0.6,0.03,1.5,propagule,5272,11,2,0.3139226100151745,False
24,2,22,0.6,0.03,1.5,propagule,5176,15,5,0.3162673879443586,False
24,2,23,0.6,0.03,1.5,propagule,5065,21,6,0.3194471865745311,False
