rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.045,2.5,wave,2736,0,0,0.2883771929824561,True
45,1,2,0.3,0.045,2.5,wave,2732,0,0,0.29062957540263545,True
45,1,3,0.3,0.045,2.5,wave,2640,0,0,0.2943181818181818,True
45,1,4,0.3,0.045,2.5,wave,2590,0,0,0.29575289575289576,True
45,1,5,0.3,0.045,2.5,wave,2512,0,0,0.2997611464968153,True
45,1,6,0.3,0.045,2.5,wave,2429,0,0,0.300123507616303,True
45,1,7,0.3,0.045,2.5,wave,2351,0,0,0.30370055295618886,True
45,1,8,0.3,0.045,2.5,wave,2306,0,0,0.3044232437120555,True
45,1,9,0.3,0.045,2.5,wave,2221,0,0,0.30571814497973887,True
45,1,10,0.3,0.045,2.5,wave,2160,0,0,0.30648148148148147,True
45,1,11,0.3,0.045,2.5,wave,2096,0,0,0.3062977099236641,True
45,1,12,0.3,0.045,2.5,wave,2059,0,0,0.30840213695968915,True
45,1,13,0.3,0.045,2.5,wave,1978,0,0,0.30940343781597573,True
45,1,14,0.3,0.045,2.5,wave,1942,0,0,0.3079299691040165,True
45,1,15,0.3,0.045,2.5,wave,1883,0,0,0.31279872543813064,True
45,1,16,0.3,0.045,2.5,wave,1846,0,0,0.31365113759479957,True
45,1,17,0.3,0.045,2.5,wave,1798,0,0,0.3164627363737486,True
45,1,18,0.3,0.045,2.5,wave,4959,0,0,0.11474087517644686,True
45,1,19,0.3,0.045,2.5,wave,4781,0,0,0.11629366241372098,True
45,1,20,0.3,0.045,2.5,wave,4651,0,0,0.11825413889486132,True
45,1,21,0.3,0.045,2.5,wave,4455,0,0,0.1196408529741863,True
45,1,22,0.3,0.045,2.5,wave,4319,0,0,0.12225052095392452,True
45,1,23,0.3,0.045,2.5,wave,4140,0,0,0.12705314009661836,True
45,1,24,0.3,0.045,2.5,wave,4055,0,0,0.12996300863131935,True
45,1,25,0.3,0.045,2.5,wave,3905,0,0,0.13418693982074265,True
45,1,26,0.3,0.045,2.5,wave,3790,0,0,0.13482849604221636,True
45,1,27,0.3,0.045,2.5,wave,3634,0,0,0.13841496973032472,True
45,1,28,0.3,0.045,2.5,wave,3531,0,0,0.13905409232512037,True
45,1,29,0.3,0.045,2.5,wave,3383,0,0,0.14188590008867868,True
45,1,30,0.3,0.045,2.5,wave,3232,0,0,0.14232673267326731,True
45,1,31,0.3,0.045,2.5,wave,3113,0,0,0.14584002569868293,True
45,1,32,0.3,0.045,2.5,wave,3042,0,0,0.14760026298487838,True
45,1,33,0.3,0.045,2.5,wave,2935,0,0,0.1495741056218058,True
45,1,34,0.3,0.045,2.5,wave,2829,0,0,0.15411806291975963,True
45,1,35,0.3,0.045,2.5,wave,2738,0,0,0.32761139517896276,True
45,1,36,0.3,0.045,2.5,wave,2679,0,0,0.3288540500186637,True
45,1,37,0.3,0.045,2.5,wave,2591,0,0,0.3326900810497877,True
45,1,38,0.3,0.045,2.5,wave,2571,0,0,0.3309996110462855,True
45,1,39,0.3,0.045,2.5,wave,2517,0,0,0.33452522844656335,True
45,1,40,0.3,0.045,2.5,wave,2514,0,0,0.33691328560063644,True
45,1,41,0.3,0.045,2.5,wave,2626,0,0,0.34615384615384615,True
45,1,42,0.3,0.045,2.5,wave,2691,0,0,0.35154217762913414,True
45,1,43,0.3,0.045,2.5,wave,2720,0,0,0.35294117647058826,True
45,1,44,0.3,0.045,2.5,wave,2740,0,0,0.35693430656934305,True
45,1,45,0.3,0.045,2.5,wave,2761,0,0,0.3516841724013039,True
45,1,46,0.3,0.045,2.5,wave,2621,0,0,0.3479587943533003,True
45,1,47,0.3,0.045,2.5,wave,2590,0,0,0.34942084942084944,True
45,1,48,0.3,0.045,2.5,wave,2543,0,0,0.3495871018482108,True
45,1,49,0.3,0.045,2.5,wave,2525,0,0,0.35168316831683166,True
45,1,50,0.3,0.045,2.5,wave,2488,0,0,0.3516881028938907,True
45,1,51,0.3,0.045,2.5,wave,2473,0,0,0.3558431055398302,True
45,1,52,0.3,0.045,2.5,wave,2476,0,0,0.3574313408723748,True
45,2,1,0.3,0.045,2.5,wave,2464,4,0,0.35836038961038963,False
45,2,2,0.3,0.045,2.5,wave,2468,5,0,0.3585899513776337,False
45,2,3,0.3,0.045,2.5,wave,2470,4,2,0.362753036437247,False
45,2,4,0.3,0.045,2.5,wave,2448,6,2,0.3668300653594771,False
45,2,5,0.3,0.045,2.5,wave,2430,7,1,0.36748971193415636,False
45,2,6,0.3,0.045,2.5,wave,2430,6,1,0.36707818930041153,False
45,2,7,0.3,0.045,2.5,wave,2418,9,4,0.37138130686517784,False
45,2,8,0.3,0.045,2.5,wave,2393,12,4,0.37317175094024235,False
45,2,9,0.3,0.045,2.5,wave,2366,9,3,0.37531699070160607,False
45,2,10,0.3,0.045,2.5,wave,2337,8,5,0.37783483097988874,False
45,2,11,0.3,0.045,2.5,wave,2315,8,4,0.38056155507559397,False
45,2,12,0.3,0.045,2.5,wave,2287,6,3,0.38259728902492346,False
45,2,13,0.3,0.045,2.5,wave,2264,5,3,0.38515901060070673,False
45,2,14,0.3,0.045,2.5,wave,2229,3,1,0.3885150291610588,False
45,2,15,0.3,0.045,2.5,wave,2207,2,1,0.3887630267331219,False
45,2,16,0.3,0.045,2.5,wave,2182,2,2,0.3900091659028414,False
45,2,17,0.3,0.045,2.5,wave,2160,2,1,0.3912037037037037,False
45,2,18,0.3,0.045,2.5,wave,3742,1,0,0.2247461250668092,False
45,2,19,0.3,0.045,2.5,wave,3683,1,0,0.22726038555525388,False
45,2,20,0.3,0.045,2.5,wave,3619,1,0,0.22906880353688863,False
45,2,21,0.3,0.045,2.5,wave,3558,1,0,0.23159078133783023,False
45,2,22,0.3,0.045,2.5,wave,3481,1,0,0.23326630278655558,False
45,2,23,0.3,0.045,2.5,wave,3406,1,1,0.2354668232530828,False
45,2,24,0.3,0.045,2.5,wave,3335,4,1,0.2386806596701649,False
45,2,25,0.3,0.045,2.5,wave,3276,3,1,0.24328449328449328,False
45,2,26,0.3,0.045,2.5,wave,3201,8,2,0.24617307091533897,False
45,2,27,0.3,0.045,2.5,wave,3152,8,1,0.24746192893401014,False
45,2,28,0.3,0.045,2.5,wave,3076,7,2,0.25065019505851754,False
45,2,29,0.3,0.045,2.5,wave,3037,12,4,0.25288113269674023,False
45,2,30,0.3,0.045,2.5,wave,2986,17,4,0.253516409912927,False
45,2,31,0.3,0.045,2.5,wave,2919,15,3,0.25727989037341553,False
45,2,32,0.3,0.045,2.5,wave,2835,14,5,0.2613756613756614,False
45,2,33,0.3,0.045,2.5,wave,2782,17,7,0.2627606038820992,False
45,2,34,0.3,0.045,2.5,wave,2703,10,3,0.2678505364409915,False
45,2,35,0.3,0.045,2.5,wave,2645,12,3,0.44763705103969753,False
45,2,36,0.3,0.045,2.5,wave,2599,12,4,0.4497883801462101,False
45,2,37,0.3,0.045,2.5,wave,2545,12,3,0.449901768172888,False
45,2,38,0.3,0.045,2.5,wave,2527,11,8,0.4523149980213692,False
45,2,39,0.3,0.045,2.5,wave,2497,10,8,0.45454545454545453,False
45,2,40,0.3,0.045,2.5,wave,2469,3,2,0.456865127582017,False
45,2,41,0.3,0.045,2.5,wave,2625,4,2,0.4685714285714286,False
45,2,42,0.3,0.045,2.5,wave,2679,4,1,0.46995147443075774,False
45,2,43,0.3,0.045,2.5,wave,2683,2,1,0.4729780096906448,False
45,2,44,0.3,0.045,2.5,wave,2686,6,2,0.4657483246463142,False
45,2,45,0.3,0.045,2.5,wave,2711,7,3,0.46809295462928807,False
45,2,46,0.3,0.045,2.5,wave,2596,4,1,0.4672573189522342,False
45,2,47,0.3,0.045,2.5,wave,2570,3,0,0.46653696498054475,False
45,2,48,0.3,0.045,2.5,wave,2526,4,1,0.46951702296120346,False
45,2,49,0.3,0.045,2.5,wave,2516,4,2,0.4737678855325914,False
45,2,50,0.3,0.045,2.5,wave,2495,3,2,0.47575150300601204,False
45,2,51,0.3,0.045,2.5,wave,2478,3,1,0.4741727199354318,False
45,2,52,0.3,0.045,2.5,wave,2445,1,0,0.47607361963190187,False
45,3,1,0.3,0.045,2.5,wave,2418,2,2,0.47890818858560796,False
45,3,2,0.3,0.045,2.5,wave,2388,6,1,0.48115577889447236,False
45,3,3,0.3,0.045,2.5,wave,2383,5,0,0.48216533780948384,False
45,3,4,0.3,0.045,2.5,wave,2345,5,1,0.48656716417910445,False
45,3,5,0.3,0.045,2.5,wave,2334,7,3,0.48543273350471294,False
45,3,6,0.3,0.045,2.5,wave,2315,6,3,0.48466522678185747,False
45,3,7,0.3,0.045,2.5,wave,2308,6,2,0.4878682842287695,False
45,3,8,0.3,0.045,2.5,wave,2283,6,2,0.48926850635129215,False
45,3,9,0.3,0.045,2.5,wave,2255,7,3,0.48736141906873615,False
45,3,10,0.3,0.045,2.5,wave,2237,5,2,0.489047831917747,False
45,3,11,0.3,0.045,2.5,wave,2217,3,1,0.494361750112765,False
45,3,12,0.3,0.045,2.5,wave,2208,5,2,0.49592391304347827,False
45,3,13,0.3,0.045,2.5,wave,2210,5,2,0.4990950226244344,False
45,3,14,0.3,0.045,2.5,wave,2193,4,3,0.49794801641586867,False
45,3,15,0.3,0.045,2.5,wave,2178,5,2,0.5,False
45,3,16,0.3,0.045,2.5,wave,2142,3,1,0.5046685340802988,False
45,3,17,0.3,0.045,2.5,wave,2143,4,1,0.5072328511432571,False
45,3,18,0.3,0.045,2.5,wave,4727,3,1,0.23122487835836683,False
45,3,19,0.3,0.045,2.5,wave,4635,5,2,0.23473570658036677,False
45,3,20,0.3,0.045,2.5,wave,4526,5,1,0.23817940786566505,False
45,3,21,0.3,0.045,2.5,wave,4448,4,0,0.23875899280575538,False
45,3,22,0.3,0.045,2.5,wave,4364,4,3,0.2422089825847846,False
45,3,23,0.3,0.045,2.5,wave,4228,5,4,0.2469252601702933,False
45,3,24,0.3,0.045,2.5,wave,4070,3,1,0.25184275184275184,False
45,3,25,0.3,0.045,2.5,wave,4012,1,0,0.25124626121635096,False
45,3,26,0.3,0.045,2.5,wave,3943,1,1,0.25767182348465634,False
45,3,27,0.3,0.045,2.5,wave,3834,2,1,0.2600417318727178,False
45,3,28,0.3,0.045,2.5,wave,3712,1,0,0.26589439655172414,False
45,3,29,0.3,0.045,2.5,wave,3626,1,0,0.26861555432984,False
45,3,30,0.3,0.045,2.5,wave,3570,1,0,0.27086834733893556,False
45,3,31,0.3,0.045,2.5,wave,3496,1,1,0.27545766590389015,False
45,3,32,0.3,0.045,2.5,wave,3427,2,1,0.278085789320105,False
45,3,33,0.3,0.045,2.5,wave,3322,1,0,0.2817579771222155,False
45,3,34,0.3,0.045,2.5,wave,3263,1,1,0.28378792522218815,False
45,3,35,0.3,0.045,2.5,wave,3186,3,1,0.4293785310734463,False
45,3,36,0.3,0.045,2.5,wave,3112,2,0,0.432840616966581,False
45,3,37,0.3,0.045,2.5,wave,3044,1,1,0.43889618922470436,False
45,3,38,0.3,0.045,2.5,wave,3001,5,1,0.44151949350216596,False
45,3,39,0.3,0.045,2.5,wave,2967,4,0,0.4425345466801483,False
45,3,40,0.3,0.045,2.5,wave,2928,4,1,0.4456967213114754,False
45,3,41,0.3,0.045,2.5,wave,3071,7,6,0.45685444480625204,False
45,3,42,0.3,0.045,2.5,wave,3083,9,5,0.46286084982160236,False
45,3,43,0.3,0.045,2.5,wave,3053,7,3,0.45922043891254505,False
45,3,44,0.3,0.045,2.5,wave,3030,11,3,0.463036303630363,False
45,3,45,0.3,0.045,2.5,wave,3027,8,4,0.4582094482986455,False
45,3,46,0.3,0.045,2.5,wave,2901,6,1,0.458807307824888,False
45,3,47,0.3,0.045,2.5,wave,2898,6,2,0.4575569358178054,False
45,3,48,0.3,0.045,2.5,wave,2854,5,2,0.45865451997196915,False
45,3,49,0.3,0.045,2.5,wave,2848,4,2,0.46207865168539325,False
45,3,50,0.3,0.045,2.5,wave,2839,3,1,0.46460021134202184,False
45,3,51,0.3,0.045,2.5,wave,2836,2,1,0.4657968970380818,False
45,3,52,0.3,0.045,2.5,wave,2829,2,2,0.4704842700600919,False
45,4,1,0.3,0.045,2.5,wave,2814,1,1,0.4722814498933902,False
45,4,2,0.3,0.045,2.5,wave,2802,0,0,0.4739471805852962,False
45,4,3,0.3,0.045,2.5,wave,2763,0,0,0.4752081071299312,False
45,4,4,0.3,0.045,2.5,wave,2724,0,0,0.47613803230543317,False
45,4,5,0.3,0.045,2.5,wave,2698,0,0,0.477761304670126,False
45,4,6,0.3,0.045,2.5,wave,2659,0,0,0.4749905979691613,False
45,4,7,0.3,0.045,2.5,wave,2621,0,0,0.4780618084700496,False
45,4,8,0.3,0.045,2.5,wave,2586,0,0,0.47641144624903325,False
45,4,9,0.3,0.045,2.5,wave,2574,0,0,0.47824397824397824,False
45,4,10,0.3,0.045,2.5,wave,2555,0,0,0.4786692759295499,False
45,4,11,0.3,0.045,2.5,wave,2528,0,0,0.4802215189873418,False
45,4,12,0.3,0.045,2.5,wave,2500,0,0,0.4788,False
45,4,13,0.3,0.045,2.5,wave,2478,0,0,0.4778046811945117,False
45,4,14,0.3,0.045,2.5,wave,2444,0,0,0.4828150572831424,False
45,4,15,0.3,0.045,2.5,wave,2407,0,0,0.4819277108433735,False
45,4,16,0.3,0.045,2.5,wave,2376,0,0,0.48148148148148145,False
45,4,17,0.3,0.045,2.5,wave,2356,0,0,0.4796264855687606,False
45,4,18,0.3,0.045,2.5,wave,4726,0,0,0.23783326280152348,False
45,4,19,0.3,0.045,2.5,wave,4667,0,0,0.23826869509320764,False
45,4,20,0.3,0.045,2.5,wave,4573,0,0,0.24054231357970698,False
45,4,21,0.3,0.045,2.5,wave,4452,0,0,0.2416891284815813,False
45,4,22,0.3,0.045,2.5,wave,4345,0,0,0.24856156501726123,False
45,4,23,0.3,0.045,2.5,wave,4229,0,0,0.2546701347836368,False
45,4,24,0.3,0.045,2.5,wave,4106,0,0,0.2564539698002923,False
45,4,25,0.3,0.045,2.5,wave,3998,0,0,0.25812906453226614,False
45,4,26,0.3,0.045,2.5,wave,3940,0,0,0.2637055837563452,False
45,4,27,0.3,0.045,2.5,wave,3819,0,0,0.2673474731605132,False
45,4,28,0.3,0.045,2.5,wave,3757,0,0,0.26856534468991217,False
45,4,29,0.3,0.045,2.5,wave,3658,0,0,0.2758337889557135,False
45,4,30,0.3,0.045,2.5,wave,3594,1,0,0.27657206455203115,False
45,4,31,0.3,0.045,2.5,wave,3502,0,0,0.28212450028555114,False
45,4,32,0.3,0.045,2.5,wave,3461,0,0,0.28171048829817974,False
45,4,33,0.3,0.045,2.5,wave,3400,0,0,0.2867647058823529,False
45,4,34,0.3,0.045,2.5,wave,3306,0,0,0.29007864488808227,False
45,4,35,0.3,0.045,2.5,wave,3250,0,0,0.44276923076923075,False
45,4,36,0.3,0.045,2.5,wave,3184,0,0,0.44472361809045224,False
45,4,37,0.3,0.045,2.5,wave,3118,0,0,0.4477228992944195,False
45,4,38,0.3,0.045,2.5,wave,3085,0,0,0.44894651539708263,False
45,4,39,0.3,0.045,2.5,wave,3041,1,0,0.4518250575468596,False
45,4,40,0.3,0.045,2.5,wave,2986,0,0,0.45411922304085733,False
45,4,41,0.3,0.045,2.5,wave,3183,1,1,0.4690543512409676,False
45,4,42,0.3,0.045,2.5,wave,3221,3,2,0.46972989754734557,False
45,4,43,0.3,0.045,2.5,wave,3205,2,1,0.4711388455538221,False
45,4,44,0.3,0.045,2.5,wave,3194,2,1,0.47056981840951784,False
45,4,45,0.3,0.045,2.5,wave,3205,1,0,0.4673946957878315,False
45,4,46,0.3,0.045,2.5,wave,3065,1,1,0.4632952691680261,False
45,4,47,0.3,0.045,2.5,wave,3008,1,1,0.4597739361702128,False
45,4,48,0.3,0.045,2.5,wave,2962,0,0,0.4598244429439568,False
45,4,49,0.3,0.045,2.5,wave,2945,0,0,0.4570458404074703,False
45,4,50,0.3,0.045,2.5,wave,2921,0,0,0.46011639849366653,False
45,4,51,0.3,0.045,2.5,wave,2900,0,0,0.46241379310344827,False
45,4,52,0.3,0.045,2.5,wave,2870,0,0,0.4616724738675958,False
45,5,1,0.3,0.045,2.5,wave,2852,0,0,0.46248246844319774,False
45,5,2,0.3,0.045,2.5,wave,2822,0,0,0.4631467044649185,False
45,5,3,0.3,0.045,2.5,wave,2814,0,0,0.4644633972992182,False
45,5,4,0.3,0.045,2.5,wave,2769,0,0,0.4644275911881546,False
45,5,5,0.3,0.045,2.5,wave,2745,0,0,0.46557377049180326,False
45,5,6,0.3,0.045,2.5,wave,2717,0,0,0.4688995215311005,False
45,5,7,0.3,0.045,2.5,wave,2700,0,0,0.4714814814814815,False
45,5,8,0.3,0.045,2.5,wave,2682,0,0,0.47240865026099926,False
45,5,9,0.3,0.045,2.5,wave,2650,0,0,0.47283018867924526,False
45,5,10,0.3,0.045,2.5,wave,2626,0,0,0.47258187357197257,False
45,5,11,0.3,0.045,2.5,wave,2609,0,0,0.47949405902644693,False
45,5,12,0.3,0.045,2.5,wave,2591,0,0,0.4828251640293323,False
45,5,13,0.3,0.045,2.5,wave,2562,0,0,0.48243559718969553,False
45,5,14,0.3,0.045,2.5,wave,2542,0,0,0.4846577498033045,False
45,5,15,0.3,0.045,2.5,wave,2514,0,0,0.48528241845664283,False
45,5,16,0.3,0.045,2.5,wave,2487,0,0,0.48532368315239244,False
45,5,17,0.3,0.045,2.5,wave,2471,0,0,0.4876568191015783,False
45,5,18,0.3,0.045,2.5,wave,5235,0,0,0.23170964660936008,False
45,5,19,0.3,0.045,2.5,wave,5197,0,0,0.23282663074850876,False
45,5,20,0.3,0.045,2.5,wave,5101,0,0,0.23779651048813957,False
45,5,21,0.3,0.045,2.5,wave,5029,0,0,0.24139988069198648,False
45,5,22,0.3,0.045,2.5,wave,4911,0,0,0.24414579515373652,False
45,5,23,0.3,0.045,2.5,wave,4808,0,0,0.24625623960066556,False
45,5,24,0.3,0.045,2.5,wave,4703,0,0,0.25196682968318096,False
45,5,25,0.3,0.045,2.5,wave,4648,0,0,0.25430292598967297,False
45,5,26,0.3,0.045,2.5,wave,4502,0,0,0.25699689027099065,False
45,5,27,0.3,0.045,2.5,wave,4405,1,0,0.26038592508513053,False
45,5,28,0.3,0.045,2.5,wave,4292,0,0,0.26584342963653307,False
45,5,29,0.3,0.045,2.5,wave,4172,0,0,0.26989453499520616,False
45,5,30,0.3,0.045,2.5,wave,4113,0,0,0.2735229759299781,False
45,5,31,0.3,0.045,2.5,wave,4061,0,0,0.2767791184437331,False
45,5,32,0.3,0.045,2.5,wave,3958,0,0,0.28044466902476,False
45,5,33,0.3,0.045,2.5,wave,3890,0,0,0.28251928020565553,False
45,5,34,0.3,0.045,2.5,wave,3827,0,0,0.2866475045727724,False
45,5,35,0.3,0.045,2.5,wave,3776,0,0,0.4327330508474576,False
45,5,36,0.3,0.045,2.5,wave,3655,0,0,0.43693570451436387,False
45,5,37,0.3,0.045,2.5,wave,3624,0,0,0.4368101545253863,False
45,5,38,0.3,0.045,2.5,wave,3569,0,0,0.44214065564583915,False
45,5,39,0.3,0.045,2.5,wave,3507,1,0,0.442828628457371,False
45,5,40,0.3,0.045,2.5,wave,3461,0,0,0.4466917075989598,False
45,5,41,0.3,0.045,2.5,wave,3617,5,2,0.45866740392590544,False
45,5,42,0.3,0.045,2.5,wave,3625,6,4,0.4609655172413793,False
45,5,43,0.3,0.045,2.5,wave,3599,5,4,0.4609613781606002,False
45,5,44,0.3,0.045,2.5,wave,3584,6,2,0.46316964285714285,False
45,5,45,0.3,0.045,2.5,wave,3547,5,2,0.4629264166901607,False
45,5,46,0.3,0.045,2.5,wave,3434,5,3,0.46476412347117063,False
45,5,47,0.3,0.045,2.5,wave,3402,2,1,0.46502057613168724,False
45,5,48,0.3,0.045,2.5,wave,3365,1,0,0.4612184249628529,False
