rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.06,0.5,wave,2698,0,0,0.21386212008895478,True
8,1,2,0.2,0.06,0.5,wave,2662,0,0,0.21450037565740046,True
8,1,3,0.2,0.06,0.5,wave,2592,0,0,0.21682098765432098,True
8,1,4,0.2,0.06,0.5,wave,2578,0,0,0.21761055081458494,True
8,1,5,0.2,0.06,0.5,wave,2515,0,0,0.21709741550695824,True
8,1,6,0.2,0.06,0.5,wave,2490,0,0,0.21887550200803213,True
8,1,7,0.2,0.06,0.5,wave,2440,0,0,0.22131147540983606,True
8,1,8,0.2,0.06,0.5,wave,2404,0,0,0.22254575707154742,True
8,1,9,0.2,0.06,0.5,wave,2382,0,0,0.22040302267002518,True
8,1,10,0.2,0.06,0.5,wave,2309,0,0,0.223906453009961,True
8,1,11,0.2,0.06,0.5,wave,2285,0,0,0.22800875273522975,True
8,1,12,0.2,0.06,0.5,wave,2243,0,0,0.22781988408381632,True
8,1,13,0.2,0.06,0.5,wave,2187,0,0,0.22999542752629173,True
8,1,14,0.2,0.06,0.5,wave,2150,0,0,0.23348837209302326,True
8,1,15,0.2,0.06,0.5,wave,2123,0,0,0.23551577955723033,True
8,1,16,0.2,0.06,0.5,wave,2089,0,0,0.23647678314983245,True
8,1,17,0.2,0.06,0.5,wave,2071,0,0,0.2380492515692902,True
8,1,18,0.2,0.06,0.5,wave,6093,0,0,0.08189725914984408,True
8,1,19,0.2,0.06,0.5,wave,5949,0,0,0.08371154815935451,True
8,1,20,0.2,0.06,0.5,wave,5777,0,0,0.0860308118400554,True
8,1,21,0.2,0.06,0.5,wave,5647,0,0,0.08907384451921374,True
8,1,22,0.2,0.06,0.5,wave,5496,0,0,0.0920669577874818,True
8,1,23,0.2,0.06,0.5,wave,5377,0,0,0.09466245118095593,True
8,1,24,0.2,0.06,0.5,wave,5248,0,0,0.09870426829268293,True
8,1,25,0.2,0.06,0.5,wave,5119,0,0,0.10255909357296347,True
8,1,26,0.2,0.06,0.5,wave,4975,0,0,0.10291457286432161,True
8,1,27,0.2,0.06,0.5,wave,4848,0,0,0.10581683168316831,True
8,1,28,0.2,0.06,0.5,wave,4742,0,0,0.10649514972585407,True
8,1,29,0.2,0.06,0.5,wave,4632,0,0,0.10880829015544041,True
8,1,30,0.2,0.06,0.5,wave,4502,0,0,0.1121723678365171,True
