rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.015,1.0,wave,2813,0,0,0.6996089584073942,True
43,1,2,0.7,0.015,1.0,wave,2774,0,0,0.6986301369863014,True
43,1,3,0.7,0.015,1.0,wave,2718,0,0,0.7001471670345842,True
43,1,4,0.7,0.015,1.0,wave,2670,0,0,0.7,True
43,1,5,0.7,0.015,1.0,wave,2625,0,0,0.704,True
43,1,6,0.7,0.015,1.0,wave,2592,0,0,0.7037037037037037,True
43,1,7,0.7,0.015,1.0,wave,2542,0,0,0.7057435090479937,True
43,1,8,0.7,0.015,1.0,wave,2527,0,0,0.7071626434507321,True
43,1,9,0.7,0.015,1.0,wave,2481,0,0,0.7069729947601774,True
43,1,10,0.7,0.015,1.0,wave,2447,0,0,0.7078054760931753,True
43,1,11,0.7,0.015,1.0,wave,2417,0,0,0.7095573024410426,True
43,1,12,0.7,0.015,1.0,wave,2368,0,0,0.7103040540540541,True
43,1,13,0.7,0.015,1.0,wave,2330,0,0,0.7098712446351931,True
43,1,14,0.7,0.015,1.0,wave,2309,0,0,0.7098310957124296,True
43,1,15,0.7,0.015,1.0,wave,2270,0,0,0.7079295154185022,True
43,1,16,0.7,0.015,1.0,wave,2242,0,0,0.7087421944692239,True
43,1,17,0.7,0.015,1.0,wave,2221,0,0,0.7091400270148581,True
43,1,18,0.7,0.015,1.0,wave,6431,0,0,0.2450629762089877,True
43,1,19,0.7,0.015,1.0,wave,6303,0,0,0.24797715373631604,True
43,1,20,0.7,0.015,1.0,wave,6089,0,0,0.25012317293480046,True
43,1,21,0.7,0.015,1.0,wave,5998,0,0,0.2524174724908303,True
43,1,22,0.7,0.015,1.0,wave,5884,0,0,0.25509857239972805,True
43,1,23,0.7,0.015,1.0,wave,5752,0,0,0.2599095966620306,True
43,1,24,0.7,0.015,1.0,wave,5616,0,0,0.2644230769230769,True
