rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.03,0.5,wave,2826,0,0,0.38393489030431704,True
48,1,2,0.4,0.03,0.5,wave,2772,0,0,0.3823953823953824,True
48,1,3,0.4,0.03,0.5,wave,2703,0,0,0.3858675545689974,True
48,1,4,0.4,0.03,0.5,wave,2651,0,0,0.3892870614862316,True
48,1,5,0.4,0.03,0.5,wave,2528,0,0,0.38568037974683544,True
48,1,6,0.4,0.03,0.5,wave,2471,0,0,0.3860785107244031,True
48,1,7,0.4,0.03,0.5,wave,2410,0,0,0.38506224066390043,True
48,1,8,0.4,0.03,0.5,wave,2358,0,0,0.3884648006785411,True
48,1,9,0.4,0.03,0.5,wave,2296,0,0,0.3915505226480836,True
48,1,10,0.4,0.03,0.5,wave,2251,0,0,0.38916037316748114,True
48,1,11,0.4,0.03,0.5,wave,2202,0,0,0.3873751135331517,True
48,1,12,0.4,0.03,0.5,wave,2148,0,0,0.38733705772811916,True
48,1,13,0.4,0.03,0.5,wave,2109,0,0,0.3892840208629682,True
48,1,14,0.4,0.03,0.5,wave,2079,0,0,0.39105339105339104,True
48,1,15,0.4,0.03,0.5,wave,2065,0,0,0.3946731234866828,True
48,1,16,0.4,0.03,0.5,wave,2030,0,0,0.3955665024630542,True
48,1,17,0.4,0.03,0.5,wave,1978,0,0,0.3988877654196158,True
48,1,18,0.4,0.03,0.5,wave,5909,0,0,0.13454053139279065,True
48,1,19,0.4,0.03,0.5,wave,5816,0,0,0.13531636863823934,True
48,1,20,0.4,0.03,0.5,wave,5660,0,0,0.13939929328621908,True
48,1,21,0.4,0.03,0.5,wave,5508,0,0,0.1437908496732026,True
48,1,22,0.4,0.03,0.5,wave,5411,0,0,0.14599889114766218,True
48,1,23,0.4,0.03,0.5,wave,5283,0,0,0.14991482112436116,True
48,1,24,0.4,0.03,0.5,wave,5131,0,0,0.15357630091600077,True
48,1,25,0.4,0.03,0.5,wave,5016,0,0,0.15709728867623604,True
48,1,26,0.4,0.03,0.5,wave,4903,0,0,0.16031001427697328,True
48,1,27,0.4,0.03,0.5,wave,4777,0,0,0.16244504919405484,True
48,1,28,0.4,0.03,0.5,wave,4692,0,0,0.16624040920716113,True
48,1,29,0.4,0.03,0.5,wave,4576,0,0,0.16979895104895104,True
48,1,30,0.4,0.03,0.5,wave,4488,0,0,0.1751336898395722,True
48,1,31,0.4,0.03,0.5,wave,4353,0,0,0.17826786124511831,True
48,1,32,0.4,0.03,0.5,wave,4281,0,0,0.17939733707077785,True
48,1,33,0.4,0.03,0.5,wave,4205,0,0,0.18335315101070154,True
48,1,34,0.4,0.03,0.5,wave,4136,0,0,0.18568665377176016,True
48,1,35,0.4,0.03,0.5,wave,4064,0,0,0.40428149606299213,True
48,1,36,0.4,0.03,0.5,wave,3959,0,0,0.4064157615559485,True
48,1,37,0.4,0.03,0.5,wave,3890,0,0,0.4087403598971722,True
48,1,38,0.4,0.03,0.5,wave,3828,0,0,0.4090909090909091,True
48,1,39,0.4,0.03,0.5,wave,3787,0,0,0.4106152627409559,True
48,1,40,0.4,0.03,0.5,wave,3742,0,0,0.4120791020844468,True
48,1,41,0.4,0.03,0.5,wave,3875,0,0,0.416258064516129,True
48,1,42,0.4,0.03,0.5,wave,3883,0,0,0.42080865310327065,True
48,1,43,0.4,0.03,0.5,wave,3880,0,0,0.4211340206185567,True
48,1,44,0.4,0.03,0.5,wave,3876,0,0,0.42027863777089786,True
48,1,45,0.4,0.03,0.5,wave,3855,0,0,0.4230869001297017,True
48,1,46,0.4,0.03,0.5,wave,3762,0,0,0.423444976076555,True
48,1,47,0.4,0.03,0.5,wave,3724,0,0,0.4261546723952739,True
48,1,48,0.4,0.03,0.5,wave,3699,0,0,0.4268721276020546,True
48,1,49,0.4,0.03,0.5,wave,3676,0,0,0.4295429815016322,True
48,1,50,0.4,0.03,0.5,wave,3665,0,0,0.4319236016371078,True
