rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.06,2.5,propagule,2830,0,0,0.696113074204947,True
30,1,2,0.7,0.06,2.5,propagule,2817,0,0,0.6964856230031949,True
30,1,3,0.7,0.06,2.5,propagule,2770,0,0,0.6992779783393501,True
30,1,4,0.7,0.06,2.5,propagule,2750,0,0,0.6978181818181818,True
30,1,5,0.7,0.06,2.5,propagule,2693,0,0,0.6969922020051986,True
30,1,6,0.7,0.06,2.5,propagule,2670,0,0,0.697752808988764,True
30,1,7,0.7,0.06,2.5,propagule,2612,0,0,0.6990811638591118,True
30,1,8,0.7,0.06,2.5,propagule,2591,0,0,0.697800077190274,True
30,1,9,0.7,0.06,2.5,propagule,2532,0,0,0.6970774091627172,True
30,1,10,0.7,0.06,2.5,propagule,2502,0,0,0.697841726618705,True
30,1,11,0.7,0.06,2.5,propagule,2465,0,0,0.698580121703854,True
30,1,12,0.7,0.06,2.5,propagule,2437,0,0,0.6963479688141158,True
30,1,13,0.7,0.06,2.5,propagule,2411,0,0,0.6972210700953961,True
30,1,14,0.7,0.06,2.5,propagule,2370,0,0,0.6987341772151898,True
30,1,15,0.7,0.06,2.5,propagule,2327,0,0,0.699613235926085,True
30,1,16,0.7,0.06,2.5,propagule,2305,0,0,0.7015184381778742,True
30,1,17,0.7,0.06,2.5,propagule,2286,0,0,0.6990376202974629,True
30,1,18,0.7,0.06,2.5,propagule,6494,0,0,0.24607329842931938,True
30,1,19,0.7,0.06,2.5,propagule,6393,0,0,0.2471453151884874,True
30,1,20,0.7,0.06,2.5,propagule,6248,0,0,0.25016005121638923,True
30,1,21,0.7,0.06,2.5,propagule,6039,0,0,0.2551746977976486,True
30,1,22,0.7,0.06,2.5,propagule,5899,0,0,0.25953551449398204,True
30,1,23,0.7,0.06,2.5,propagule,5752,0,0,0.26130041724617525,True
30,1,24,0.7,0.06,2.5,propagule,5678,0,0,0.26593871081366677,True
30,1,25,0.7,0.06,2.5,propagule,5557,0,0,0.268490192549937,True
30,1,26,0.7,0.06,2.5,propagule,5409,0,0,0.2726936587169532,True
30,1,27,0.7,0.06,2.5,propagule,5325,0,0,0.27586854460093896,True
30,1,28,0.7,0.06,2.5,propagule,5257,0,0,0.27772493817766786,True
30,1,29,0.7,0.06,2.5,propagule,5109,0,0,0.28185554903112153,True
30,1,30,0.7,0.06,2.5,propagule,5037,0,0,0.28548739328965655,True
30,1,31,0.7,0.06,2.5,propagule,4907,0,0,0.28836356225799875,True
30,1,32,0.7,0.06,2.5,propagule,4814,0,0,0.29434981304528457,True
30,1,33,0.7,0.06,2.5,propagule,4692,0,0,0.29624893435635125,True
30,1,34,0.7,0.06,2.5,propagule,4644,0,0,0.2980189491817399,True
30,1,35,0.7,0.06,2.5,propagule,4557,0,0,0.5878867676102699,True
30,1,36,0.7,0.06,2.5,propagule,4474,0,0,0.5911935628073313,True
30,1,37,0.7,0.06,2.5,propagule,4395,0,0,0.5922639362912401,True
30,1,38,0.7,0.06,2.5,propagule,4354,0,0,0.5930179145613229,True
30,1,39,0.7,0.06,2.5,propagule,4286,0,0,0.5928604759682687,True
30,1,40,0.7,0.06,2.5,propagule,4253,0,0,0.5941688220079944,True
30,1,41,0.7,0.06,2.5,propagule,4282,0,0,0.5969173283512378,True
30,1,42,0.7,0.06,2.5,propagule,4267,0,0,0.5973752050621045,True
30,1,43,0.7,0.06,2.5,propagule,4227,0,0,0.5964040690797255,True
30,1,44,0.7,0.06,2.5,propagule,4183,0,0,0.5923978006215634,True
30,1,45,0.7,0.06,2.5,propagule,4153,0,0,0.5916205152901517,True
30,1,46,0.7,0.06,2.5,propagule,4061,0,0,0.5944348682590495,True
30,1,47,0.7,0.06,2.5,propagule,4034,0,0,0.594447198810114,True
30,1,48,0.7,0.06,2.5,propagule,4009,0,0,0.5954103267647792,True
30,1,49,0.7,0.06,2.5,propagule,3972,0,0,0.5964249748237663,True
30,1,50,0.7,0.06,2.5,propagule,3929,0,0,0.5973530160346144,True
30,1,51,0.7,0.06,2.5,propagule,3873,0,0,0.5966950684224116,True
30,1,52,0.7,0.06,2.5,propagule,3854,0,0,0.6006746237675142,True
30,2,1,0.7,0.06,2.5,propagule,3804,8,0,0.6019978969505784,False
30,2,2,0.7,0.06,2.5,propagule,3768,8,0,0.602176220806794,False
30,2,3,0.7,0.06,2.5,propagule,3733,9,0,0.6021966246986338,False
30,2,4,0.7,0.06,2.5,propagule,3706,10,2,0.6028062601187264,False
30,2,5,0.7,0.06,2.5,propagule,3660,12,5,0.601639344262295,False
30,2,6,0.7,0.06,2.5,propagule,3636,14,4,0.6023102310231023,False
30,2,7,0.7,0.06,2.5,propagule,3597,12,5,0.6041145398943564,False
30,2,8,0.7,0.06,2.5,propagule,3546,17,9,0.6046249294980259,False
