rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.015,2.0,propagule,2854,0,0,0.4954449894884373,True
21,1,2,0.5,0.015,2.0,propagule,2796,0,0,0.49606580829756797,True
21,1,3,0.5,0.015,2.0,propagule,2722,0,0,0.4981631153563556,True
21,1,4,0.5,0.015,2.0,propagule,2652,0,0,0.49698340874811464,True
21,1,5,0.5,0.015,2.0,propagule,2566,0,0,0.5007794232268121,True
21,1,6,0.5,0.015,2.0,propagule,2501,0,0,0.502998800479808,True
21,1,7,0.5,0.015,2.0,propagule,2434,0,0,0.5032867707477403,True
21,1,8,0.5,0.015,2.0,propagule,2377,0,0,0.5039966344131258,True
21,1,9,0.5,0.015,2.0,propagule,2280,0,0,0.506578947368421,True
21,1,10,0.5,0.015,2.0,propagule,2244,0,0,0.5080213903743316,True
21,1,11,0.5,0.015,2.0,propagule,2199,0,0,0.5084129149613461,True
21,1,12,0.5,0.015,2.0,propagule,2147,0,0,0.5100139729855613,True
21,1,13,0.5,0.015,2.0,propagule,2109,0,0,0.5116168800379327,True
21,1,14,0.5,0.015,2.0,propagule,2092,0,0,0.5105162523900574,True
21,1,15,0.5,0.015,2.0,propagule,2046,0,0,0.5127077223851417,True
21,1,16,0.5,0.015,2.0,propagule,2045,0,0,0.5139364303178484,True
21,1,17,0.5,0.015,2.0,propagule,2015,0,0,0.5146401985111663,True
21,1,18,0.5,0.015,2.0,propagule,5879,0,0,0.1777513182514033,True
21,1,19,0.5,0.015,2.0,propagule,5583,0,0,0.18072720759448324,True
21,1,20,0.5,0.015,2.0,propagule,5493,0,0,0.18168578190424176,True
21,1,21,0.5,0.015,2.0,propagule,5335,0,0,0.1846298031865042,True
21,1,22,0.5,0.015,2.0,propagule,5278,0,0,0.189465706707086,True
21,1,23,0.5,0.015,2.0,propagule,5128,0,0,0.19247269890795632,True
21,1,24,0.5,0.015,2.0,propagule,5021,0,0,0.1969727145986855,True
21,1,25,0.5,0.015,2.0,propagule,4880,0,0,0.20061475409836066,True
21,1,26,0.5,0.015,2.0,propagule,4799,0,0,0.20462596374244635,True
21,1,27,0.5,0.015,2.0,propagule,4648,0,0,0.20976764199655765,True
21,1,28,0.5,0.015,2.0,propagule,4559,0,0,0.21364334283834174,True
21,1,29,0.5,0.015,2.0,propagule,4447,0,0,0.21497638857656848,True
21,1,30,0.5,0.015,2.0,propagule,4380,0,0,0.2187214611872146,True
21,1,31,0.5,0.015,2.0,propagule,4284,0,0,0.22128851540616246,True
21,1,32,0.5,0.015,2.0,propagule,4249,0,0,0.22499411626265003,True
