rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.03,2.5,wave,2813,0,0,0.3025239957340917,True
50,1,2,0.3,0.03,2.5,wave,2787,0,0,0.30355220667384286,True
50,1,3,0.3,0.03,2.5,wave,2715,0,0,0.3023941068139963,True
50,1,4,0.3,0.03,2.5,wave,2653,0,0,0.30719939690915943,True
50,1,5,0.3,0.03,2.5,wave,2630,0,0,0.30836501901140684,True
50,1,6,0.3,0.03,2.5,wave,2576,0,0,0.3105590062111801,True
50,1,7,0.3,0.03,2.5,wave,2524,0,0,0.31299524564183834,True
50,1,8,0.3,0.03,2.5,wave,2482,0,0,0.3170829975825947,True
50,1,9,0.3,0.03,2.5,wave,2430,0,0,0.3176954732510288,True
50,1,10,0.3,0.03,2.5,wave,2379,0,0,0.32366540563261875,True
50,1,11,0.3,0.03,2.5,wave,2346,0,0,0.3213981244671782,True
50,1,12,0.3,0.03,2.5,wave,2330,0,0,0.3223175965665236,True
50,1,13,0.3,0.03,2.5,wave,2294,0,0,0.3225806451612903,True
50,1,14,0.3,0.03,2.5,wave,2260,0,0,0.3234513274336283,True
50,1,15,0.3,0.03,2.5,wave,2221,0,0,0.325078793336335,True
50,1,16,0.3,0.03,2.5,wave,2183,0,0,0.32798900595510766,True
50,1,17,0.3,0.03,2.5,wave,2153,0,0,0.3274500696702276,True
50,1,18,0.3,0.03,2.5,wave,6086,0,0,0.11616825501150181,True
50,1,19,0.3,0.03,2.5,wave,5981,0,0,0.11820765758234408,True
50,1,20,0.3,0.03,2.5,wave,5831,0,0,0.12056251071857314,True
50,1,21,0.3,0.03,2.5,wave,5666,0,0,0.1244264031062478,True
50,1,22,0.3,0.03,2.5,wave,5541,0,0,0.1261505143475907,True
50,1,23,0.3,0.03,2.5,wave,5419,0,0,0.1293596604539583,True
50,1,24,0.3,0.03,2.5,wave,5303,0,0,0.13086931925325287,True
50,1,25,0.3,0.03,2.5,wave,5191,0,0,0.1321518011943749,True
50,1,26,0.3,0.03,2.5,wave,5053,0,0,0.13437561844448842,True
50,1,27,0.3,0.03,2.5,wave,4895,0,0,0.13687436159346272,True
50,1,28,0.3,0.03,2.5,wave,4811,0,0,0.14051132820619414,True
50,1,29,0.3,0.03,2.5,wave,4713,0,0,0.14470613197538723,True
50,1,30,0.3,0.03,2.5,wave,4625,0,0,0.14745945945945946,True
50,1,31,0.3,0.03,2.5,wave,4493,0,0,0.150233696861785,True
50,1,32,0.3,0.03,2.5,wave,4405,0,0,0.15209988649262202,True
50,1,33,0.3,0.03,2.5,wave,4316,0,0,0.1536144578313253,True
50,1,34,0.3,0.03,2.5,wave,4182,0,0,0.15781922525107603,True
50,1,35,0.3,0.03,2.5,wave,4113,0,0,0.32725504497933383,True
50,1,36,0.3,0.03,2.5,wave,4045,0,0,0.330778739184178,True
50,1,37,0.3,0.03,2.5,wave,3964,0,0,0.3340060544904137,True
50,1,38,0.3,0.03,2.5,wave,3916,0,0,0.3365679264555669,True
50,1,39,0.3,0.03,2.5,wave,3869,0,0,0.3378133884724735,True
50,1,40,0.3,0.03,2.5,wave,3837,0,0,0.33880635913474066,True
50,1,41,0.3,0.03,2.5,wave,3951,0,0,0.34522905593520625,True
50,1,42,0.3,0.03,2.5,wave,3934,0,0,0.3482460599898322,True
50,1,43,0.3,0.03,2.5,wave,3906,0,0,0.3492063492063492,True
50,1,44,0.3,0.03,2.5,wave,3895,0,0,0.35198973042362003,True
50,1,45,0.3,0.03,2.5,wave,3908,0,0,0.35337768679631526,True
50,1,46,0.3,0.03,2.5,wave,3822,0,0,0.35243328100470955,True
50,1,47,0.3,0.03,2.5,wave,3794,0,0,0.3539799683711123,True
50,1,48,0.3,0.03,2.5,wave,3762,0,0,0.3548644338118022,True
50,1,49,0.3,0.03,2.5,wave,3733,0,0,0.35387088132869005,True
50,1,50,0.3,0.03,2.5,wave,3708,0,0,0.3554476806903991,True
50,1,51,0.3,0.03,2.5,wave,3674,0,0,0.35764833968426785,True
50,1,52,0.3,0.03,2.5,wave,3644,0,0,0.3600439077936334,True
50,2,1,0.3,0.03,2.5,wave,3630,7,0,0.359504132231405,False
50,2,2,0.3,0.03,2.5,wave,3597,6,0,0.3625243258270781,False
50,2,3,0.3,0.03,2.5,wave,3555,6,0,0.3639943741209564,False
50,2,4,0.3,0.03,2.5,wave,3522,6,2,0.36712095400340716,False
50,2,5,0.3,0.03,2.5,wave,3477,9,4,0.36957146965775095,False
50,2,6,0.3,0.03,2.5,wave,3428,16,5,0.3701866977829638,False
50,2,7,0.3,0.03,2.5,wave,3396,15,6,0.3707302709069494,False
50,2,8,0.3,0.03,2.5,wave,3357,18,9,0.37652666070896634,False
50,2,9,0.3,0.03,2.5,wave,3317,24,10,0.377750979801025,False
50,2,10,0.3,0.03,2.5,wave,3266,29,7,0.37875076546233927,False
50,2,11,0.3,0.03,2.5,wave,3212,29,10,0.38075965130759654,False
50,2,12,0.3,0.03,2.5,wave,3173,36,16,0.3816577371572644,False
50,2,13,0.3,0.03,2.5,wave,3139,36,14,0.38388021662949984,False
50,2,14,0.3,0.03,2.5,wave,3091,31,12,0.3849886768036234,False
50,2,15,0.3,0.03,2.5,wave,3042,30,11,0.3882314266929652,False
50,2,16,0.3,0.03,2.5,wave,3007,28,13,0.3927502494180246,False
50,2,17,0.3,0.03,2.5,wave,2966,24,13,0.39750505731625085,False
50,2,18,0.3,0.03,2.5,wave,5307,21,8,0.22178255134727717,False
50,2,19,0.3,0.03,2.5,wave,5215,30,10,0.22320230105465005,False
50,2,20,0.3,0.03,2.5,wave,5082,39,12,0.2270759543486816,False
50,2,21,0.3,0.03,2.5,wave,4994,41,13,0.23107729275130157,False
50,2,22,0.3,0.03,2.5,wave,4851,46,17,0.23438466295609153,False
50,2,23,0.3,0.03,2.5,wave,4761,49,22,0.23692501575299307,False
50,2,24,0.3,0.03,2.5,wave,4656,53,24,0.23947594501718214,False
50,2,25,0.3,0.03,2.5,wave,4564,52,23,0.242988606485539,False
50,2,26,0.3,0.03,2.5,wave,4468,47,23,0.24686660698299015,False
50,2,27,0.3,0.03,2.5,wave,4374,48,23,0.24782807498856882,False
50,2,28,0.3,0.03,2.5,wave,4288,47,15,0.25046641791044777,False
50,2,29,0.3,0.03,2.5,wave,4181,43,19,0.25472375029897154,False
50,2,30,0.3,0.03,2.5,wave,4114,49,25,0.2559552746718522,False
50,2,31,0.3,0.03,2.5,wave,4047,45,19,0.2589572522856437,False
50,2,32,0.3,0.03,2.5,wave,3974,44,11,0.2614494212380473,False
50,2,33,0.3,0.03,2.5,wave,3892,40,16,0.26515930113052416,False
50,2,34,0.3,0.03,2.5,wave,3805,40,20,0.2696452036793692,False
50,2,35,0.3,0.03,2.5,wave,3721,39,16,0.43402311206664873,False
50,2,36,0.3,0.03,2.5,wave,3668,31,15,0.4375681570338059,False
50,2,37,0.3,0.03,2.5,wave,3593,30,15,0.4403005844698024,False
50,2,38,0.3,0.03,2.5,wave,3536,22,10,0.44259049773755654,False
50,2,39,0.3,0.03,2.5,wave,3496,17,10,0.4430778032036613,False
50,2,40,0.3,0.03,2.5,wave,3459,14,8,0.4455044810638913,False
50,2,41,0.3,0.03,2.5,wave,3598,12,6,0.45803224013340743,False
50,2,42,0.3,0.03,2.5,wave,3613,13,4,0.4597287572654304,False
50,2,43,0.3,0.03,2.5,wave,3614,11,2,0.4643054786939679,False
50,2,44,0.3,0.03,2.5,wave,3619,10,3,0.47029566178502347,False
50,2,45,0.3,0.03,2.5,wave,3604,16,7,0.4700332963374029,False
50,2,46,0.3,0.03,2.5,wave,3528,22,7,0.46683673469387754,False
50,2,47,0.3,0.03,2.5,wave,3514,19,5,0.46841206602162777,False
50,2,48,0.3,0.03,2.5,wave,3492,18,7,0.47079037800687284,False
50,2,49,0.3,0.03,2.5,wave,3499,28,10,0.471563303801086,False
50,2,50,0.3,0.03,2.5,wave,3480,29,9,0.47701149425287354,False
50,2,51,0.3,0.03,2.5,wave,3460,26,13,0.47861271676300576,False
50,2,52,0.3,0.03,2.5,wave,3435,27,11,0.4794759825327511,False
50,3,1,0.3,0.03,2.5,wave,3410,21,9,0.4868035190615836,False
50,3,2,0.3,0.03,2.5,wave,3387,25,10,0.48892825509300264,False
50,3,3,0.3,0.03,2.5,wave,3356,23,4,0.49195470798569724,False
50,3,4,0.3,0.03,2.5,wave,3331,23,8,0.49384569198438905,False
50,3,5,0.3,0.03,2.5,wave,3308,37,10,0.4948609431680774,False
50,3,6,0.3,0.03,2.5,wave,3248,32,7,0.49846059113300495,False
50,3,7,0.3,0.03,2.5,wave,3211,36,11,0.4995328558081594,False
50,3,8,0.3,0.03,2.5,wave,3161,38,18,0.4992091110408099,False
50,3,9,0.3,0.03,2.5,wave,3109,39,19,0.5008041170794467,False
50,3,10,0.3,0.03,2.5,wave,3052,33,12,0.5036041939711664,False
50,3,11,0.3,0.03,2.5,wave,3026,27,10,0.5059484467944482,False
50,3,12,0.3,0.03,2.5,wave,2992,28,11,0.5060160427807486,False
50,3,13,0.3,0.03,2.5,wave,2970,30,13,0.5084175084175084,False
50,3,14,0.3,0.03,2.5,wave,2936,26,12,0.5088555858310627,False
50,3,15,0.3,0.03,2.5,wave,2903,24,11,0.5101619014812263,False
50,3,16,0.3,0.03,2.5,wave,2866,27,9,0.5125610607117934,False
50,3,17,0.3,0.03,2.5,wave,2832,23,6,0.5173022598870056,False
50,3,18,0.3,0.03,2.5,wave,6260,24,7,0.23482428115015974,False
50,3,19,0.3,0.03,2.5,wave,6162,39,7,0.23758519961051608,False
50,3,20,0.3,0.03,2.5,wave,5991,60,11,0.24186279419128692,False
50,3,21,0.3,0.03,2.5,wave,5828,76,20,0.24725463280713794,False
50,3,22,0.3,0.03,2.5,wave,5716,81,25,0.2520993701889433,False
50,3,23,0.3,0.03,2.5,wave,5562,80,29,0.25782092772384035,False
50,3,24,0.3,0.03,2.5,wave,5432,86,30,0.26288659793814434,False
50,3,25,0.3,0.03,2.5,wave,5327,80,23,0.267317439459358,False
50,3,26,0.3,0.03,2.5,wave,5202,79,29,0.2704728950403691,False
50,3,27,0.3,0.03,2.5,wave,5045,84,35,0.2745292368681863,False
50,3,28,0.3,0.03,2.5,wave,4917,75,35,0.2796420581655481,False
50,3,29,0.3,0.03,2.5,wave,4793,73,24,0.2837471312330482,False
50,3,30,0.3,0.03,2.5,wave,4667,65,21,0.2892650524962503,False
50,3,31,0.3,0.03,2.5,wave,4563,66,28,0.29147490685952226,False
50,3,32,0.3,0.03,2.5,wave,4465,66,28,0.2954087346024636,False
50,3,33,0.3,0.03,2.5,wave,4381,63,24,0.2994750057064597,False
50,3,34,0.3,0.03,2.5,wave,4283,54,24,0.3039925286014476,False
50,3,35,0.3,0.03,2.5,wave,4165,54,23,0.45858343337334934,False
50,3,36,0.3,0.03,2.5,wave,4052,43,17,0.4654491609081935,False
50,3,37,0.3,0.03,2.5,wave,3975,37,11,0.4691823899371069,False
50,3,38,0.3,0.03,2.5,wave,3929,36,16,0.4695851361669636,False
50,3,39,0.3,0.03,2.5,wave,3883,36,17,0.4723152201905743,False
50,3,40,0.3,0.03,2.5,wave,3828,31,14,0.4754440961337513,False
50,3,41,0.3,0.03,2.5,wave,3916,34,15,0.48059244126659856,False
50,3,42,0.3,0.03,2.5,wave,3925,30,11,0.48280254777070064,False
50,3,43,0.3,0.03,2.5,wave,3912,29,9,0.48185071574642124,False
50,3,44,0.3,0.03,2.5,wave,3862,29,16,0.48265147591921287,False
50,3,45,0.3,0.03,2.5,wave,3830,27,15,0.48720626631853786,False
50,3,46,0.3,0.03,2.5,wave,3741,22,9,0.4889067094359797,False
50,3,47,0.3,0.03,2.5,wave,3710,22,9,0.48867924528301887,False
50,3,48,0.3,0.03,2.5,wave,3675,21,8,0.49115646258503404,False
50,3,49,0.3,0.03,2.5,wave,3635,18,7,0.4954607977991747,False
50,3,50,0.3,0.03,2.5,wave,3600,17,6,0.49444444444444446,False
50,3,51,0.3,0.03,2.5,wave,3583,19,10,0.496232207647223,False
50,3,52,0.3,0.03,2.5,wave,3563,20,9,0.4962110580971092,False
50,4,1,0.3,0.03,2.5,wave,3540,18,4,0.4994350282485876,False
50,4,2,0.3,0.03,2.5,wave,3542,24,6,0.5005646527385658,False
50,4,3,0.3,0.03,2.5,wave,3524,24,12,0.5039727582292849,False
50,4,4,0.3,0.03,2.5,wave,3506,21,10,0.5042783799201369,False
50,4,5,0.3,0.03,2.5,wave,3469,13,5,0.5096569616604208,False
50,4,6,0.3,0.03,2.5,wave,3447,16,7,0.5097185958804757,False
50,4,7,0.3,0.03,2.5,wave,3400,15,6,0.5120588235294118,False
50,4,8,0.3,0.03,2.5,wave,3367,12,7,0.5135135135135135,False
50,4,9,0.3,0.03,2.5,wave,3326,12,6,0.5180396873120866,False
50,4,10,0.3,0.03,2.5,wave,3281,8,4,0.5208777811642792,False
50,4,11,0.3,0.03,2.5,wave,3246,8,4,0.5209488601355514,False
50,4,12,0.3,0.03,2.5,wave,3218,5,3,0.5239279055313859,False
50,4,13,0.3,0.03,2.5,wave,3188,8,4,0.5244667503136763,False
50,4,14,0.3,0.03,2.5,wave,3163,8,2,0.525766677205185,False
50,4,15,0.3,0.03,2.5,wave,3117,6,3,0.5239011870388194,False
50,4,16,0.3,0.03,2.5,wave,3067,8,3,0.524616889468536,False
50,4,17,0.3,0.03,2.5,wave,3021,5,0,0.5283018867924528,False
50,4,18,0.3,0.03,2.5,wave,6167,5,2,0.2579860548078482,False
50,4,19,0.3,0.03,2.5,wave,6071,17,2,0.26058309998352824,False
50,4,20,0.3,0.03,2.5,wave,5969,15,2,0.26352822918411795,False
50,4,21,0.3,0.03,2.5,wave,5880,22,5,0.26581632653061227,False
50,4,22,0.3,0.03,2.5,wave,5763,28,11,0.2705188269998265,False
50,4,23,0.3,0.03,2.5,wave,5662,32,11,0.27287177675732954,False
50,4,24,0.3,0.03,2.5,wave,5561,29,8,0.276209314871426,False
50,4,25,0.3,0.03,2.5,wave,5480,43,13,0.27883211678832115,False
50,4,26,0.3,0.03,2.5,wave,5397,41,18,0.2816379470075968,False
50,4,27,0.3,0.03,2.5,wave,5327,42,16,0.2842125023465365,False
50,4,28,0.3,0.03,2.5,wave,5239,42,15,0.28669593433861423,False
50,4,29,0.3,0.03,2.5,wave,5122,39,12,0.289535337758688,False
50,4,30,0.3,0.03,2.5,wave,5019,39,15,0.29348475791990436,False
50,4,31,0.3,0.03,2.5,wave,4902,39,16,0.29722562219502247,False
50,4,32,0.3,0.03,2.5,wave,4796,33,11,0.3012927439532944,False
50,4,33,0.3,0.03,2.5,wave,4701,33,9,0.3056796426292278,False
50,4,34,0.3,0.03,2.5,wave,4613,36,15,0.30890960329503575,False
50,4,35,0.3,0.03,2.5,wave,4510,35,14,0.4541019955654102,False
50,4,36,0.3,0.03,2.5,wave,4398,25,8,0.45588904047294226,False
