rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.045,0.5,propagule,2748,0,0,0.7918486171761281,True
46,1,2,0.8,0.045,0.5,propagule,2691,0,0,0.7878112225938313,True
46,1,3,0.8,0.045,0.5,propagule,2600,0,0,0.7873076923076923,True
46,1,4,0.8,0.045,0.5,propagule,2541,0,0,0.7874852420306966,True
46,1,5,0.8,0.045,0.5,propagule,2466,0,0,0.7862935928629359,True
46,1,6,0.8,0.045,0.5,propagule,2388,0,0,0.7847571189279732,True
46,1,7,0.8,0.045,0.5,propagule,2332,0,0,0.7838765008576329,True
46,1,8,0.8,0.045,0.5,propagule,2248,0,0,0.7820284697508897,True
46,1,9,0.8,0.045,0.5,propagule,2180,0,0,0.7848623853211009,True
46,1,10,0.8,0.045,0.5,propagule,2124,0,0,0.7824858757062146,True
46,1,11,0.8,0.045,0.5,propagule,2091,0,0,0.7814442850310857,True
46,1,12,0.8,0.045,0.5,propagule,2054,0,0,0.7804284323271665,True
46,1,13,0.8,0.045,0.5,propagule,2012,0,0,0.7837972166998012,True
46,1,14,0.8,0.045,0.5,propagule,1996,0,0,0.783066132264529,True
46,1,15,0.8,0.045,0.5,propagule,1962,0,0,0.7823649337410805,True
46,1,16,0.8,0.045,0.5,propagule,1925,0,0,0.7807792207792208,True
46,1,17,0.8,0.045,0.5,propagule,1882,0,0,0.7805526036131775,True
46,1,18,0.8,0.045,0.5,propagule,5318,0,0,0.27265889432117335,True
46,1,19,0.8,0.045,0.5,propagule,5179,0,0,0.2772736049430392,True
46,1,20,0.8,0.045,0.5,propagule,5068,0,0,0.2797947908445146,True
46,1,21,0.8,0.045,0.5,propagule,4920,0,0,0.28191056910569107,True
46,1,22,0.8,0.045,0.5,propagule,4770,0,0,0.28553459119496855,True
46,1,23,0.8,0.045,0.5,propagule,4589,0,0,0.29004140335585094,True
46,1,24,0.8,0.045,0.5,propagule,4515,0,0,0.29169435215946843,True
46,1,25,0.8,0.045,0.5,propagule,4394,0,0,0.29403732362312246,True
46,1,26,0.8,0.045,0.5,propagule,4295,0,0,0.29708963911525027,True
46,1,27,0.8,0.045,0.5,propagule,4166,0,0,0.300048007681229,True
46,1,28,0.8,0.045,0.5,propagule,4022,0,0,0.30457483838886124,True
46,1,29,0.8,0.045,0.5,propagule,3905,0,0,0.30985915492957744,True
46,1,30,0.8,0.045,0.5,propagule,3821,0,0,0.31405391258832765,True
46,1,31,0.8,0.045,0.5,propagule,3736,0,0,0.31798715203426126,True
