rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.06,1.0,propagule,2790,0,0,0.5978494623655914,True
24,1,2,0.6,0.06,1.0,propagule,2781,0,0,0.5997842502696872,True
24,1,3,0.6,0.06,1.0,propagule,2715,0,0,0.5977900552486188,True
24,1,4,0.6,0.06,1.0,propagule,2709,0,0,0.5998523440383905,True
24,1,5,0.6,0.06,1.0,propagule,2658,0,0,0.5989465763732129,True
24,1,6,0.6,0.06,1.0,propagule,2641,0,0,0.5982582355168496,True
24,1,7,0.6,0.06,1.0,propagule,2568,0,0,0.6016355140186916,True
24,1,8,0.6,0.06,1.0,propagule,2537,0,0,0.6007094994087505,True
24,1,9,0.6,0.06,1.0,propagule,2460,0,0,0.6012195121951219,True
24,1,10,0.6,0.06,1.0,propagule,2441,0,0,0.6018025399426464,True
24,1,11,0.6,0.06,1.0,propagule,2402,0,0,0.6028309741881765,True
24,1,12,0.6,0.06,1.0,propagule,2380,0,0,0.6042016806722689,True
24,1,13,0.6,0.06,1.0,propagule,2351,0,0,0.6044236495108465,True
24,1,14,0.6,0.06,1.0,propagule,2324,0,0,0.6045611015490534,True
24,1,15,0.6,0.06,1.0,propagule,2292,0,0,0.6055846422338569,True
24,1,16,0.6,0.06,1.0,propagule,2260,0,0,0.6048672566371681,True
24,1,17,0.6,0.06,1.0,propagule,2231,0,0,0.6060062752129091,True
24,1,18,0.6,0.06,1.0,propagule,6272,0,0,0.21556122448979592,True
24,1,19,0.6,0.06,1.0,propagule,6168,0,0,0.2169260700389105,True
24,1,20,0.6,0.06,1.0,propagule,6020,0,0,0.2212624584717608,True
24,1,21,0.6,0.06,1.0,propagule,5939,0,0,0.2237750463040916,True
24,1,22,0.6,0.06,1.0,propagule,5836,0,0,0.22823851953392735,True
24,1,23,0.6,0.06,1.0,propagule,5724,0,0,0.23165618448637318,True
24,1,24,0.6,0.06,1.0,propagule,5586,0,0,0.23684210526315788,True
24,1,25,0.6,0.06,1.0,propagule,5475,0,0,0.23981735159817352,True
24,1,26,0.6,0.06,1.0,propagule,5380,0,0,0.24293680297397768,True
24,1,27,0.6,0.06,1.0,propagule,5257,0,0,0.24614799315198782,True
24,1,28,0.6,0.06,1.0,propagule,5148,0,0,0.25,True
