rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.06,2.0,propagule,2711,0,0,0.4710438952416083,True
30,1,2,0.5,0.06,2.0,propagule,2684,0,0,0.47354694485842025,True
30,1,3,0.5,0.06,2.0,propagule,2620,0,0,0.47366412213740455,True
30,1,4,0.5,0.06,2.0,propagule,2597,0,0,0.47593376973430884,True
30,1,5,0.5,0.06,2.0,propagule,2527,0,0,0.48001582904629997,True
30,1,6,0.5,0.06,2.0,propagule,2512,0,0,0.48128980891719747,True
30,1,7,0.5,0.06,2.0,propagule,2493,0,0,0.4833533894905736,True
30,1,8,0.5,0.06,2.0,propagule,2492,0,0,0.4823434991974318,True
30,1,9,0.5,0.06,2.0,propagule,2470,0,0,0.48582995951417,True
30,1,10,0.5,0.06,2.0,propagule,2469,0,0,0.4868367760226813,True
30,1,11,0.5,0.06,2.0,propagule,2447,0,0,0.4863097670617082,True
30,1,12,0.5,0.06,2.0,propagule,2430,0,0,0.4888888888888889,True
30,1,13,0.5,0.06,2.0,propagule,2408,0,0,0.49127906976744184,True
30,1,14,0.5,0.06,2.0,propagule,2378,0,0,0.49243061396131205,True
30,1,15,0.5,0.06,2.0,propagule,2379,0,0,0.49558638083228246,True
30,1,16,0.5,0.06,2.0,propagule,2355,0,0,0.49341825902335457,True
30,1,17,0.5,0.06,2.0,propagule,2343,0,0,0.49637217242851045,True
30,1,18,0.5,0.06,2.0,propagule,6952,0,0,0.16786536248561565,True
30,1,19,0.5,0.06,2.0,propagule,6817,0,0,0.16913598357048554,True
30,1,20,0.5,0.06,2.0,propagule,6682,0,0,0.17315175097276264,True
30,1,21,0.5,0.06,2.0,propagule,6532,0,0,0.177893447642376,True
30,1,22,0.5,0.06,2.0,propagule,6457,0,0,0.18042434567136442,True
30,1,23,0.5,0.06,2.0,propagule,6321,0,0,0.18446448346780572,True
30,1,24,0.5,0.06,2.0,propagule,6208,0,0,0.18588917525773196,True
30,1,25,0.5,0.06,2.0,propagule,6091,0,0,0.18978821211623706,True
30,1,26,0.5,0.06,2.0,propagule,6014,0,0,0.19271699368141004,True
30,1,27,0.5,0.06,2.0,propagule,5916,0,0,0.1933739012846518,True
30,1,28,0.5,0.06,2.0,propagule,5778,0,0,0.19764624437521633,True
30,1,29,0.5,0.06,2.0,propagule,5714,0,0,0.20056002800140008,True
30,1,30,0.5,0.06,2.0,propagule,5608,0,0,0.2022111269614836,True
30,1,31,0.5,0.06,2.0,propagule,5561,0,0,0.20553857219924473,True
30,1,32,0.5,0.06,2.0,propagule,5468,0,0,0.20848573518653987,True
30,1,33,0.5,0.06,2.0,propagule,5364,0,0,0.21140939597315436,True
30,1,34,0.5,0.06,2.0,propagule,5262,0,0,0.21550741163055873,True
30,1,35,0.5,0.06,2.0,propagule,5156,0,0,0.4583010085337471,True
30,1,36,0.5,0.06,2.0,propagule,5053,0,0,0.46289333069463684,True
30,1,37,0.5,0.06,2.0,propagule,4978,0,0,0.46605062274005626,True
30,1,38,0.5,0.06,2.0,propagule,4953,0,0,0.4671916010498688,True
30,1,39,0.5,0.06,2.0,propagule,4885,0,0,0.4689866939611054,True
30,1,40,0.5,0.06,2.0,propagule,4846,0,0,0.47152290548906317,True
30,1,41,0.5,0.06,2.0,propagule,4860,0,0,0.4726337448559671,True
30,1,42,0.5,0.06,2.0,propagule,4815,0,0,0.4751817237798546,True
30,1,43,0.5,0.06,2.0,propagule,4809,0,0,0.47681430650862966,True
30,1,44,0.5,0.06,2.0,propagule,4777,0,0,0.477496336612937,True
30,1,45,0.5,0.06,2.0,propagule,4766,0,0,0.4767100293747377,True
30,1,46,0.5,0.06,2.0,propagule,4698,0,0,0.48041719880800343,True
30,1,47,0.5,0.06,2.0,propagule,4665,0,0,0.48060021436227224,True
30,1,48,0.5,0.06,2.0,propagule,4641,0,0,0.48028442146089206,True
30,1,49,0.5,0.06,2.0,propagule,4574,0,0,0.480104940970704,True
30,1,50,0.5,0.06,2.0,propagule,4535,0,0,0.4811466372657111,True
30,1,51,0.5,0.06,2.0,propagule,4475,0,0,0.48223463687150836,True
30,1,52,0.5,0.06,2.0,propagule,4422,0,0,0.48258706467661694,True
30,2,1,0.5,0.06,2.0,propagule,4385,3,0,0.4846066134549601,False
30,2,2,0.5,0.06,2.0,propagule,4327,3,0,0.4850935983360296,False
30,2,3,0.5,0.06,2.0,propagule,4261,3,0,0.48791363529687864,False
30,2,4,0.5,0.06,2.0,propagule,4221,3,0,0.488272921108742,False
30,2,5,0.5,0.06,2.0,propagule,4166,3,2,0.4911185789726356,False
30,2,6,0.5,0.06,2.0,propagule,4121,7,3,0.4921135646687697,False
30,2,7,0.5,0.06,2.0,propagule,4047,6,1,0.493451939708426,False
30,2,8,0.5,0.06,2.0,propagule,4007,5,2,0.49413526328924384,False
30,2,9,0.5,0.06,2.0,propagule,3962,6,4,0.49545683997980816,False
30,2,10,0.5,0.06,2.0,propagule,3915,7,3,0.49731800766283524,False
30,2,11,0.5,0.06,2.0,propagule,3862,5,3,0.49870533402382183,False
30,2,12,0.5,0.06,2.0,propagule,3833,8,3,0.4993477693712497,False
30,2,13,0.5,0.06,2.0,propagule,3793,8,2,0.5030319008700237,False
30,2,14,0.5,0.06,2.0,propagule,3748,8,2,0.503735325506937,False
30,2,15,0.5,0.06,2.0,propagule,3700,10,3,0.5045945945945945,False
30,2,16,0.5,0.06,2.0,propagule,3655,10,4,0.5039671682626539,False
30,2,17,0.5,0.06,2.0,propagule,3612,10,5,0.5077519379844961,False
30,2,18,0.5,0.06,2.0,propagule,6531,8,4,0.27867095391211144,False
30,2,19,0.5,0.06,2.0,propagule,6444,12,2,0.2802607076350093,False
30,2,20,0.5,0.06,2.0,propagule,6287,13,1,0.28598695721329725,False
30,2,21,0.5,0.06,2.0,propagule,6175,12,4,0.2895546558704453,False
30,2,22,0.5,0.06,2.0,propagule,6041,15,7,0.2933289190531369,False
30,2,23,0.5,0.06,2.0,propagule,5904,17,5,0.29878048780487804,False
30,2,24,0.5,0.06,2.0,propagule,5790,19,8,0.30293609671848015,False
30,2,25,0.5,0.06,2.0,propagule,5685,22,8,0.3067722075637643,False
30,2,26,0.5,0.06,2.0,propagule,5574,18,7,0.31054897739504844,False
30,2,27,0.5,0.06,2.0,propagule,5453,17,8,0.3139556207592151,False
30,2,28,0.5,0.06,2.0,propagule,5303,16,10,0.31736752781444466,False
30,2,29,0.5,0.06,2.0,propagule,5174,18,7,0.32025512176265947,False
30,2,30,0.5,0.06,2.0,propagule,5094,13,4,0.32273262661955243,False
30,2,31,0.5,0.06,2.0,propagule,5004,14,5,0.32533972821742607,False
30,2,32,0.5,0.06,2.0,propagule,4920,15,7,0.32642276422764227,False
30,2,33,0.5,0.06,2.0,propagule,4843,13,5,0.32996076811893454,False
30,2,34,0.5,0.06,2.0,propagule,4734,17,4,0.33417828474862693,False
30,2,35,0.5,0.06,2.0,propagule,4653,20,6,0.572963679346658,False
30,2,36,0.5,0.06,2.0,propagule,4549,21,10,0.5774895581446472,False
30,2,37,0.5,0.06,2.0,propagule,4479,20,9,0.5804867157847734,False
