rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.06,2.0,wave,2727,0,0,0.7044371103777044,True
47,1,2,0.7,0.06,2.0,wave,2668,0,0,0.7053973013493253,True
47,1,3,0.7,0.06,2.0,wave,2602,0,0,0.7036894696387395,True
47,1,4,0.7,0.06,2.0,wave,2533,0,0,0.7050927753651797,True
47,1,5,0.7,0.06,2.0,wave,2479,0,0,0.7067365873336022,True
47,1,6,0.7,0.06,2.0,wave,2430,0,0,0.7069958847736626,True
47,1,7,0.7,0.06,2.0,wave,2378,0,0,0.7077375946173254,True
47,1,8,0.7,0.06,2.0,wave,2315,0,0,0.7092872570194384,True
47,1,9,0.7,0.06,2.0,wave,2277,0,0,0.7083882301273605,True
47,1,10,0.7,0.06,2.0,wave,2228,0,0,0.7096050269299821,True
47,1,11,0.7,0.06,2.0,wave,2179,0,0,0.7085819183111519,True
47,1,12,0.7,0.06,2.0,wave,2150,0,0,0.7069767441860465,True
47,1,13,0.7,0.06,2.0,wave,2115,0,0,0.708274231678487,True
47,1,14,0.7,0.06,2.0,wave,2071,0,0,0.7098020280057943,True
47,1,15,0.7,0.06,2.0,wave,2041,0,0,0.7119059284664381,True
47,1,16,0.7,0.06,2.0,wave,2002,0,0,0.7112887112887113,True
47,1,17,0.7,0.06,2.0,wave,1930,0,0,0.7108808290155441,True
47,1,18,0.7,0.06,2.0,wave,5346,0,0,0.25158997381219605,True
47,1,19,0.7,0.06,2.0,wave,5210,0,0,0.2531669865642994,True
47,1,20,0.7,0.06,2.0,wave,5082,0,0,0.2554112554112554,True
47,1,21,0.7,0.06,2.0,wave,4945,0,0,0.25783619817997977,True
47,1,22,0.7,0.06,2.0,wave,4853,0,0,0.2612816814341644,True
47,1,23,0.7,0.06,2.0,wave,4652,0,0,0.26784178847807394,True
47,1,24,0.7,0.06,2.0,wave,4553,0,0,0.27366571491324404,True
47,1,25,0.7,0.06,2.0,wave,4426,0,0,0.2772254857659286,True
47,1,26,0.7,0.06,2.0,wave,4339,0,0,0.2820926480755935,True
47,1,27,0.7,0.06,2.0,wave,4149,0,0,0.2865750783321282,True
47,1,28,0.7,0.06,2.0,wave,4064,0,0,0.2901082677165354,True
47,1,29,0.7,0.06,2.0,wave,3976,0,0,0.2942655935613682,True
47,1,30,0.7,0.06,2.0,wave,3914,0,0,0.29535002554931017,True
47,1,31,0.7,0.06,2.0,wave,3837,0,0,0.30023455824863177,True
47,1,32,0.7,0.06,2.0,wave,3747,0,0,0.3026421136909528,True
47,1,33,0.7,0.06,2.0,wave,3670,0,0,0.30435967302452316,True
47,1,34,0.7,0.06,2.0,wave,3605,0,0,0.3062413314840499,True
47,1,35,0.7,0.06,2.0,wave,3534,0,0,0.5877192982456141,True
47,1,36,0.7,0.06,2.0,wave,3485,0,0,0.5893830703012912,True
47,1,37,0.7,0.06,2.0,wave,3400,0,0,0.5914705882352941,True
47,1,38,0.7,0.06,2.0,wave,3347,0,0,0.5933671945025396,True
47,1,39,0.7,0.06,2.0,wave,3318,0,0,0.5949367088607594,True
47,1,40,0.7,0.06,2.0,wave,3284,0,0,0.5971376370280146,True
47,1,41,0.7,0.06,2.0,wave,3359,0,0,0.5972015480797856,True
47,1,42,0.7,0.06,2.0,wave,3352,0,0,0.5939737470167065,True
47,1,43,0.7,0.06,2.0,wave,3355,0,0,0.5919523099850968,True
47,1,44,0.7,0.06,2.0,wave,3368,0,0,0.5902612826603325,True
47,1,45,0.7,0.06,2.0,wave,3344,0,0,0.5941985645933014,True
47,1,46,0.7,0.06,2.0,wave,3240,0,0,0.595679012345679,True
47,1,47,0.7,0.06,2.0,wave,3192,0,0,0.5964912280701754,True
47,1,48,0.7,0.06,2.0,wave,3164,0,0,0.5960809102402023,True
47,1,49,0.7,0.06,2.0,wave,3143,0,0,0.595609290486796,True
47,1,50,0.7,0.06,2.0,wave,3123,0,0,0.5968619916746718,True
47,1,51,0.7,0.06,2.0,wave,3106,0,0,0.5975531229877656,True
47,1,52,0.7,0.06,2.0,wave,3075,0,0,0.5990243902439024,True
47,2,1,0.7,0.06,2.0,wave,3053,7,0,0.599737962659679,False
47,2,2,0.7,0.06,2.0,wave,3026,7,0,0.5994712491738269,False
47,2,3,0.7,0.06,2.0,wave,3005,7,0,0.6,False
47,2,4,0.7,0.06,2.0,wave,2980,7,3,0.5986577181208054,False
47,2,5,0.7,0.06,2.0,wave,2946,9,5,0.5977596741344195,False
47,2,6,0.7,0.06,2.0,wave,2915,7,2,0.5989708404802745,False
47,2,7,0.7,0.06,2.0,wave,2882,4,1,0.600971547536433,False
47,2,8,0.7,0.06,2.0,wave,2844,5,2,0.6009142053445851,False
47,2,9,0.7,0.06,2.0,wave,2816,4,3,0.6019176136363636,False
47,2,10,0.7,0.06,2.0,wave,2787,4,2,0.6031575170434159,False
47,2,11,0.7,0.06,2.0,wave,2762,2,0,0.6057204923968139,False
47,2,12,0.7,0.06,2.0,wave,2713,2,0,0.6070770364909694,False
47,2,13,0.7,0.06,2.0,wave,2688,2,0,0.6078869047619048,False
47,2,14,0.7,0.06,2.0,wave,2654,2,1,0.6092690278824416,False
47,2,15,0.7,0.06,2.0,wave,2632,2,1,0.6090425531914894,False
47,2,16,0.7,0.06,2.0,wave,2604,1,0,0.6109831029185868,False
47,2,17,0.7,0.06,2.0,wave,2587,1,1,0.6099729416312331,False
47,2,18,0.7,0.06,2.0,wave,4509,1,1,0.3484142825460191,False
47,2,19,0.7,0.06,2.0,wave,4455,0,0,0.3515151515151515,False
47,2,20,0.7,0.06,2.0,wave,4385,0,0,0.3530216647662486,False
47,2,21,0.7,0.06,2.0,wave,4326,0,0,0.35575589459084606,False
47,2,22,0.7,0.06,2.0,wave,4279,0,0,0.3568590792241178,False
47,2,23,0.7,0.06,2.0,wave,4183,0,0,0.35931149892421704,False
47,2,24,0.7,0.06,2.0,wave,4102,0,0,0.36250609458800587,False
47,2,25,0.7,0.06,2.0,wave,4048,0,0,0.3653656126482213,False
47,2,26,0.7,0.06,2.0,wave,3978,0,0,0.36852689793866267,False
47,2,27,0.7,0.06,2.0,wave,3892,0,0,0.3715313463514902,False
47,2,28,0.7,0.06,2.0,wave,3783,0,0,0.3761564895585514,False
47,2,29,0.7,0.06,2.0,wave,3718,0,0,0.3773534158149543,False
47,2,30,0.7,0.06,2.0,wave,3631,0,0,0.37868355824841643,False
47,2,31,0.7,0.06,2.0,wave,3564,0,0,0.38215488215488214,False
47,2,32,0.7,0.06,2.0,wave,3503,0,0,0.3833856694262061,False
47,2,33,0.7,0.06,2.0,wave,3440,0,0,0.38633720930232557,False
47,2,34,0.7,0.06,2.0,wave,3363,0,0,0.38893844781445136,False
