rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.045,1.5,propagule,2821,0,0,0.19319390287132224,True
22,1,2,0.2,0.045,1.5,propagule,2756,0,0,0.20246734397677793,True
22,1,3,0.2,0.045,1.5,propagule,2676,0,0,0.20366218236173392,True
22,1,4,0.2,0.045,1.5,propagule,2622,0,0,0.2055682684973303,True
22,1,5,0.2,0.045,1.5,propagule,2549,0,0,0.20674774421341702,True
22,1,6,0.2,0.045,1.5,propagule,2499,0,0,0.20808323329331732,True
22,1,7,0.2,0.045,1.5,propagule,2431,0,0,0.2097902097902098,True
22,1,8,0.2,0.045,1.5,propagule,2362,0,0,0.20956816257408975,True
22,1,9,0.2,0.045,1.5,propagule,2308,0,0,0.2110051993067591,True
22,1,10,0.2,0.045,1.5,propagule,2232,0,0,0.21281362007168458,True
22,1,11,0.2,0.045,1.5,propagule,2197,0,0,0.21301775147928995,True
22,1,12,0.2,0.045,1.5,propagule,2138,0,0,0.21141253507951357,True
22,1,13,0.2,0.045,1.5,propagule,2076,0,0,0.21628131021194605,True
22,1,14,0.2,0.045,1.5,propagule,2037,0,0,0.21453117329405988,True
22,1,15,0.2,0.045,1.5,propagule,2005,0,0,0.2199501246882793,True
22,1,16,0.2,0.045,1.5,propagule,1977,0,0,0.2205361659079413,True
22,1,17,0.2,0.045,1.5,propagule,1939,0,0,0.22279525528623,True
22,1,18,0.2,0.045,1.5,propagule,5533,0,0,0.0775347912524851,True
22,1,19,0.2,0.045,1.5,propagule,5418,0,0,0.08028792912513842,True
22,1,20,0.2,0.045,1.5,propagule,5238,0,0,0.08304696449026346,True
22,1,21,0.2,0.045,1.5,propagule,5080,0,0,0.08503937007874016,True
22,1,22,0.2,0.045,1.5,propagule,4949,0,0,0.08729036168923014,True
22,1,23,0.2,0.045,1.5,propagule,4818,0,0,0.08987131589871315,True
22,1,24,0.2,0.045,1.5,propagule,4700,0,0,0.09212765957446808,True
22,1,25,0.2,0.045,1.5,propagule,4563,0,0,0.09467455621301775,True
22,1,26,0.2,0.045,1.5,propagule,4485,0,0,0.09698996655518395,True
22,1,27,0.2,0.045,1.5,propagule,4379,0,0,0.09933774834437085,True
22,1,28,0.2,0.045,1.5,propagule,4281,0,0,0.10301331464611072,True
22,1,29,0.2,0.045,1.5,propagule,4182,0,0,0.10473457675753228,True
22,1,30,0.2,0.045,1.5,propagule,4112,0,0,0.10651750972762646,True
22,1,31,0.2,0.045,1.5,propagule,4067,0,0,0.10843373493975904,True
22,1,32,0.2,0.045,1.5,propagule,4016,0,0,0.11205179282868526,True
22,1,33,0.2,0.045,1.5,propagule,3944,0,0,0.1140973630831643,True
22,1,34,0.2,0.045,1.5,propagule,3857,0,0,0.11718952553798288,True
22,1,35,0.2,0.045,1.5,propagule,3786,0,0,0.2353407290015848,True
22,1,36,0.2,0.045,1.5,propagule,3724,0,0,0.23899033297529537,True
22,1,37,0.2,0.045,1.5,propagule,3688,0,0,0.24023861171366595,True
22,1,38,0.2,0.045,1.5,propagule,3607,0,0,0.24341558081508177,True
22,1,39,0.2,0.045,1.5,propagule,3562,0,0,0.24396406513194835,True
22,1,40,0.2,0.045,1.5,propagule,3530,0,0,0.2444759206798867,True
22,1,41,0.2,0.045,1.5,propagule,3653,0,0,0.25923898165891046,True
22,1,42,0.2,0.045,1.5,propagule,3612,0,0,0.2591362126245847,True
22,1,43,0.2,0.045,1.5,propagule,3605,0,0,0.26463245492371706,True
22,1,44,0.2,0.045,1.5,propagule,3586,0,0,0.26770775237032907,True
22,1,45,0.2,0.045,1.5,propagule,3579,0,0,0.2668343112601285,True
22,1,46,0.2,0.045,1.5,propagule,3454,0,0,0.2643312101910828,True
22,1,47,0.2,0.045,1.5,propagule,3426,0,0,0.26444833625218916,True
22,1,48,0.2,0.045,1.5,propagule,3410,0,0,0.26832844574780057,True
22,1,49,0.2,0.045,1.5,propagule,3360,0,0,0.27172619047619045,True
22,1,50,0.2,0.045,1.5,propagule,3331,0,0,0.2701891323926749,True
22,1,51,0.2,0.045,1.5,propagule,3275,0,0,0.27114503816793895,True
22,1,52,0.2,0.045,1.5,propagule,3255,0,0,0.27250384024577573,True
22,2,1,0.2,0.045,1.5,propagule,3216,7,0,0.27425373134328357,False
22,2,2,0.2,0.045,1.5,propagule,3181,7,0,0.2772712983338573,False
22,2,3,0.2,0.045,1.5,propagule,3136,7,0,0.2771045918367347,False
22,2,4,0.2,0.045,1.5,propagule,3098,7,1,0.2788896061975468,False
22,2,5,0.2,0.045,1.5,propagule,3049,7,4,0.2794358806165956,False
22,2,6,0.2,0.045,1.5,propagule,3000,10,3,0.281,False
22,2,7,0.2,0.045,1.5,propagule,2961,7,2,0.28368794326241137,False
22,2,8,0.2,0.045,1.5,propagule,2920,7,3,0.2828767123287671,False
22,2,9,0.2,0.045,1.5,propagule,2879,10,3,0.2837790899617923,False
22,2,10,0.2,0.045,1.5,propagule,2850,9,3,0.2863157894736842,False
22,2,11,0.2,0.045,1.5,propagule,2821,10,3,0.2878411910669975,False
22,2,12,0.2,0.045,1.5,propagule,2795,9,2,0.28694096601073343,False
22,2,13,0.2,0.045,1.5,propagule,2756,8,5,0.2888243831640058,False
22,2,14,0.2,0.045,1.5,propagule,2731,8,5,0.2914683266202856,False
22,2,15,0.2,0.045,1.5,propagule,2687,5,4,0.291030889467808,False
