rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.015,0.5,propagule,2831,0,0,0.6019074531967503,True
35,1,2,0.6,0.015,0.5,propagule,2774,0,0,0.6020187454938717,True
35,1,3,0.6,0.015,0.5,propagule,2743,0,0,0.6033539919795844,True
35,1,4,0.6,0.015,0.5,propagule,2692,0,0,0.6025260029717682,True
35,1,5,0.6,0.015,0.5,propagule,2660,0,0,0.6018796992481203,True
35,1,6,0.6,0.015,0.5,propagule,2635,0,0,0.6026565464895636,True
35,1,7,0.6,0.015,0.5,propagule,2597,0,0,0.6045437042741625,True
35,1,8,0.6,0.015,0.5,propagule,2576,0,0,0.6048136645962733,True
35,1,9,0.6,0.015,0.5,propagule,2551,0,0,0.6056448451587613,True
35,1,10,0.6,0.015,0.5,propagule,2531,0,0,0.6072698538127222,True
35,1,11,0.6,0.015,0.5,propagule,2513,0,0,0.6096299243931556,True
35,1,12,0.6,0.015,0.5,propagule,2494,0,0,0.6086607858861267,True
35,1,13,0.6,0.015,0.5,propagule,2480,0,0,0.6088709677419355,True
35,1,14,0.6,0.015,0.5,propagule,2455,0,0,0.6081466395112016,True
35,1,15,0.6,0.015,0.5,propagule,2432,0,0,0.6085526315789473,True
35,1,16,0.6,0.015,0.5,propagule,2417,0,0,0.6110881257757551,True
35,1,17,0.6,0.015,0.5,propagule,2396,0,0,0.6122704507512521,True
35,1,18,0.6,0.015,0.5,propagule,6883,0,0,0.21284323696062762,True
35,1,19,0.6,0.015,0.5,propagule,6750,0,0,0.21614814814814814,True
35,1,20,0.6,0.015,0.5,propagule,6621,0,0,0.2182449780999849,True
35,1,21,0.6,0.015,0.5,propagule,6459,0,0,0.22278990555813594,True
35,1,22,0.6,0.015,0.5,propagule,6346,0,0,0.22738733060195399,True
35,1,23,0.6,0.015,0.5,propagule,6193,0,0,0.23106733408687227,True
35,1,24,0.6,0.015,0.5,propagule,6094,0,0,0.2328519855595668,True
35,1,25,0.6,0.015,0.5,propagule,5965,0,0,0.23671416596814754,True
35,1,26,0.6,0.015,0.5,propagule,5858,0,0,0.23916012290884262,True
35,1,27,0.6,0.015,0.5,propagule,5787,0,0,0.2419215482979091,True
35,1,28,0.6,0.015,0.5,propagule,5680,0,0,0.24559859154929578,True
35,1,29,0.6,0.015,0.5,propagule,5615,0,0,0.24879786286731967,True
35,1,30,0.6,0.015,0.5,propagule,5537,0,0,0.2517608813436879,True
35,1,31,0.6,0.015,0.5,propagule,5435,0,0,0.2550137994480221,True
35,1,32,0.6,0.015,0.5,propagule,5333,0,0,0.25726607912994565,True
35,1,33,0.6,0.015,0.5,propagule,5250,0,0,0.2598095238095238,True
35,1,34,0.6,0.015,0.5,propagule,5129,0,0,0.26223435367518033,True
35,1,35,0.6,0.015,0.5,propagule,5052,0,0,0.5217735550277118,True
35,1,36,0.6,0.015,0.5,propagule,4993,0,0,0.5243340676947726,True
35,1,37,0.6,0.015,0.5,propagule,4926,0,0,0.5276086073893625,True
35,1,38,0.6,0.015,0.5,propagule,4875,0,0,0.529025641025641,True
35,1,39,0.6,0.015,0.5,propagule,4819,0,0,0.5310230338244449,True
35,1,40,0.6,0.015,0.5,propagule,4769,0,0,0.5315579786118683,True
35,1,41,0.6,0.015,0.5,propagule,4759,0,0,0.5347762134902291,True
35,1,42,0.6,0.015,0.5,propagule,4738,0,0,0.5341916420430561,True
35,1,43,0.6,0.015,0.5,propagule,4716,0,0,0.5343511450381679,True
35,1,44,0.6,0.015,0.5,propagule,4701,0,0,0.5352052754733035,True
35,1,45,0.6,0.015,0.5,propagule,4665,0,0,0.5382636655948553,True
35,1,46,0.6,0.015,0.5,propagule,4614,0,0,0.5387949718248808,True
35,1,47,0.6,0.015,0.5,propagule,4550,0,0,0.5413186813186813,True
35,1,48,0.6,0.015,0.5,propagule,4480,0,0,0.5417410714285714,True
35,1,49,0.6,0.015,0.5,propagule,4424,0,0,0.5420433996383364,True
35,1,50,0.6,0.015,0.5,propagule,4377,0,0,0.5412382910669409,True
35,1,51,0.6,0.015,0.5,propagule,4326,0,0,0.5441516412390199,True
35,1,52,0.6,0.015,0.5,propagule,4264,0,0,0.5440900562851783,True
35,2,1,0.6,0.015,0.5,propagule,4204,7,0,0.5449571836346336,False
35,2,2,0.6,0.015,0.5,propagule,4154,7,0,0.5486278285989408,False
35,2,3,0.6,0.015,0.5,propagule,4123,6,1,0.5498423478049964,False
35,2,4,0.6,0.015,0.5,propagule,4061,8,5,0.5528195025855701,False
35,2,5,0.6,0.015,0.5,propagule,4029,20,4,0.5519980143956317,False
35,2,6,0.6,0.015,0.5,propagule,3967,16,2,0.553566927148979,False
35,2,7,0.6,0.015,0.5,propagule,3927,18,7,0.5553857906799083,False
35,2,8,0.6,0.015,0.5,propagule,3891,27,8,0.5569262400411206,False
35,2,9,0.6,0.015,0.5,propagule,3850,25,7,0.5592207792207792,False
35,2,10,0.6,0.015,0.5,propagule,3810,31,11,0.5624671916010499,False
35,2,11,0.6,0.015,0.5,propagule,3759,34,12,0.5645118382548551,False
35,2,12,0.6,0.015,0.5,propagule,3698,32,9,0.5681449432125473,False
35,2,13,0.6,0.015,0.5,propagule,3646,37,15,0.5699396599012616,False
35,2,14,0.6,0.015,0.5,propagule,3589,39,14,0.5739760378935637,False
35,2,15,0.6,0.015,0.5,propagule,3534,34,11,0.5758347481607244,False
35,2,16,0.6,0.015,0.5,propagule,3483,36,14,0.5805340223944875,False
35,2,17,0.6,0.015,0.5,propagule,3440,36,15,0.5834302325581395,False
35,2,18,0.6,0.015,0.5,propagule,6224,35,16,0.31924807197943444,False
35,2,19,0.6,0.015,0.5,propagule,6104,43,10,0.3237221494102228,False
35,2,20,0.6,0.015,0.5,propagule,5990,49,14,0.32570951585976626,False
35,2,21,0.6,0.015,0.5,propagule,5896,65,21,0.32886702849389415,False
35,2,22,0.6,0.015,0.5,propagule,5759,65,20,0.33304393123806214,False
35,2,23,0.6,0.015,0.5,propagule,5624,69,26,0.33712660028449504,False
35,2,24,0.6,0.015,0.5,propagule,5502,72,25,0.34023991275899673,False
35,2,25,0.6,0.015,0.5,propagule,5338,70,26,0.3443237167478456,False
35,2,26,0.6,0.015,0.5,propagule,5234,70,29,0.34982804738249906,False
35,2,27,0.6,0.015,0.5,propagule,5118,58,28,0.35267682688550217,False
35,2,28,0.6,0.015,0.5,propagule,5006,62,24,0.35856971634039153,False
35,2,29,0.6,0.015,0.5,propagule,4947,55,16,0.36163331311906205,False
35,2,30,0.6,0.015,0.5,propagule,4809,57,21,0.3666042836348513,False
35,2,31,0.6,0.015,0.5,propagule,4696,56,20,0.37244463373083475,False
35,2,32,0.6,0.015,0.5,propagule,4628,54,16,0.37554019014693174,False
35,2,33,0.6,0.015,0.5,propagule,4546,59,23,0.3805543334799824,False
35,2,34,0.6,0.015,0.5,propagule,4448,57,28,0.38489208633093525,False
35,2,35,0.6,0.015,0.5,propagule,4324,45,20,0.6359851988899168,False
35,2,36,0.6,0.015,0.5,propagule,4231,33,15,0.6395651146301111,False
