rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.03,1.0,wave,2778,0,0,0.10403167746580273,True
38,1,2,0.1,0.03,1.0,wave,2731,0,0,0.1065543756865617,True
38,1,3,0.1,0.03,1.0,wave,2647,0,0,0.1095579901775595,True
38,1,4,0.1,0.03,1.0,wave,2591,0,0,0.11231184870706291,True
38,1,5,0.1,0.03,1.0,wave,2517,0,0,0.11203814064362336,True
38,1,6,0.1,0.03,1.0,wave,2471,0,0,0.11533791987049777,True
38,1,7,0.1,0.03,1.0,wave,2440,0,0,0.11721311475409836,True
38,1,8,0.1,0.03,1.0,wave,2391,0,0,0.12128816394813885,True
38,1,9,0.1,0.03,1.0,wave,2365,0,0,0.12304439746300211,True
38,1,10,0.1,0.03,1.0,wave,2338,0,0,0.12446535500427716,True
38,1,11,0.1,0.03,1.0,wave,2292,0,0,0.12652705061082026,True
38,1,12,0.1,0.03,1.0,wave,2262,0,0,0.1282051282051282,True
38,1,13,0.1,0.03,1.0,wave,2228,0,0,0.12881508078994613,True
38,1,14,0.1,0.03,1.0,wave,2202,0,0,0.13033605812897367,True
38,1,15,0.1,0.03,1.0,wave,2160,0,0,0.1300925925925926,True
38,1,16,0.1,0.03,1.0,wave,2119,0,0,0.12977819726285983,True
38,1,17,0.1,0.03,1.0,wave,2088,0,0,0.13170498084291188,True
38,1,18,0.1,0.03,1.0,wave,6007,0,0,0.047111703013151325,True
38,1,19,0.1,0.03,1.0,wave,5858,0,0,0.04899283031751451,True
38,1,20,0.1,0.03,1.0,wave,5721,0,0,0.049641671036532074,True
38,1,21,0.1,0.03,1.0,wave,5541,0,0,0.051615231907597904,True
38,1,22,0.1,0.03,1.0,wave,5403,0,0,0.05348880251712012,True
38,1,23,0.1,0.03,1.0,wave,5247,0,0,0.05565084810367829,True
38,1,24,0.1,0.03,1.0,wave,5139,0,0,0.05837711617046118,True
38,1,25,0.1,0.03,1.0,wave,5038,0,0,0.06073838824930528,True
38,1,26,0.1,0.03,1.0,wave,4897,0,0,0.06452930365529916,True
38,1,27,0.1,0.03,1.0,wave,4774,0,0,0.06661080854629242,True
38,1,28,0.1,0.03,1.0,wave,4681,0,0,0.06900234992522965,True
38,1,29,0.1,0.03,1.0,wave,4600,0,0,0.07173913043478261,True
38,1,30,0.1,0.03,1.0,wave,4486,0,0,0.0751226036558181,True
38,1,31,0.1,0.03,1.0,wave,4380,0,0,0.07808219178082192,True
38,1,32,0.1,0.03,1.0,wave,4342,0,0,0.07853523721787195,True
38,1,33,0.1,0.03,1.0,wave,4231,0,0,0.08059560387615221,True
38,1,34,0.1,0.03,1.0,wave,4171,0,0,0.08295372812275234,True
