rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.06,1.5,propagule,2760,0,0,0.6018115942028985,True
43,1,2,0.6,0.06,1.5,propagule,2704,0,0,0.6024408284023669,True
43,1,3,0.6,0.06,1.5,propagule,2636,0,0,0.6035660091047041,True
43,1,4,0.6,0.06,1.5,propagule,2567,0,0,0.6034281262173744,True
43,1,5,0.6,0.06,1.5,propagule,2492,0,0,0.6051364365971108,True
43,1,6,0.6,0.06,1.5,propagule,2430,0,0,0.6037037037037037,True
43,1,7,0.6,0.06,1.5,propagule,2365,0,0,0.6046511627906976,True
43,1,8,0.6,0.06,1.5,propagule,2283,0,0,0.6044678055190539,True
43,1,9,0.6,0.06,1.5,propagule,2231,0,0,0.6069027341999104,True
43,1,10,0.6,0.06,1.5,propagule,2170,0,0,0.6073732718894009,True
43,1,11,0.6,0.06,1.5,propagule,2115,0,0,0.6066193853427896,True
43,1,12,0.6,0.06,1.5,propagule,2087,0,0,0.6042165788212746,True
43,1,13,0.6,0.06,1.5,propagule,2045,0,0,0.6039119804400978,True
43,1,14,0.6,0.06,1.5,propagule,1995,0,0,0.606516290726817,True
43,1,15,0.6,0.06,1.5,propagule,1952,0,0,0.6070696721311475,True
43,1,16,0.6,0.06,1.5,propagule,1925,0,0,0.6051948051948052,True
43,1,17,0.6,0.06,1.5,propagule,1891,0,0,0.6028556319407721,True
43,1,18,0.6,0.06,1.5,propagule,5471,0,0,0.20946810455127032,True
43,1,19,0.6,0.06,1.5,propagule,5363,0,0,0.21126235316054448,True
43,1,20,0.6,0.06,1.5,propagule,5219,0,0,0.21421728300440698,True
43,1,21,0.6,0.06,1.5,propagule,5112,0,0,0.21791862284820032,True
43,1,22,0.6,0.06,1.5,propagule,4977,0,0,0.2222222222222222,True
43,1,23,0.6,0.06,1.5,propagule,4861,0,0,0.2250565727216622,True
43,1,24,0.6,0.06,1.5,propagule,4746,0,0,0.22945638432364096,True
43,1,25,0.6,0.06,1.5,propagule,4638,0,0,0.2335058214747736,True
43,1,26,0.6,0.06,1.5,propagule,4562,0,0,0.235861464270057,True
43,1,27,0.6,0.06,1.5,propagule,4422,0,0,0.23857982813206693,True
43,1,28,0.6,0.06,1.5,propagule,4323,0,0,0.24196160074022668,True
43,1,29,0.6,0.06,1.5,propagule,4249,0,0,0.24546952224052718,True
43,1,30,0.6,0.06,1.5,propagule,4172,0,0,0.24928092042186,True
43,1,31,0.6,0.06,1.5,propagule,4100,0,0,0.25146341463414634,True
43,1,32,0.6,0.06,1.5,propagule,4027,0,0,0.25552520486714675,True
43,1,33,0.6,0.06,1.5,propagule,3955,0,0,0.2579013906447535,True
43,1,34,0.6,0.06,1.5,propagule,3901,0,0,0.26147141758523457,True
43,1,35,0.6,0.06,1.5,propagule,3833,0,0,0.5350900078267675,True
43,1,36,0.6,0.06,1.5,propagule,3773,0,0,0.5385634773389876,True
43,1,37,0.6,0.06,1.5,propagule,3691,0,0,0.5394202113248442,True
43,1,38,0.6,0.06,1.5,propagule,3653,0,0,0.54174650971804,True
43,1,39,0.6,0.06,1.5,propagule,3615,0,0,0.5416320885200553,True
43,1,40,0.6,0.06,1.5,propagule,3574,0,0,0.5433687744823726,True
43,1,41,0.6,0.06,1.5,propagule,3762,0,0,0.5441254651780968,True
43,1,42,0.6,0.06,1.5,propagule,3790,0,0,0.5432717678100264,True
43,1,43,0.6,0.06,1.5,propagule,3772,0,0,0.5387062566277837,True
43,1,44,0.6,0.06,1.5,propagule,3748,0,0,0.5434898612593383,True
43,1,45,0.6,0.06,1.5,propagule,3772,0,0,0.5453340402969247,True
43,1,46,0.6,0.06,1.5,propagule,3635,0,0,0.5455295735900962,True
43,1,47,0.6,0.06,1.5,propagule,3609,0,0,0.5461346633416458,True
43,1,48,0.6,0.06,1.5,propagule,3579,0,0,0.5459625593741269,True
43,1,49,0.6,0.06,1.5,propagule,3559,0,0,0.5479067153694858,True
43,1,50,0.6,0.06,1.5,propagule,3518,0,0,0.5505969300739056,True
43,1,51,0.6,0.06,1.5,propagule,3493,0,0,0.5490981963927856,True
43,1,52,0.6,0.06,1.5,propagule,3466,0,0,0.5545297172533179,True
43,2,1,0.6,0.06,1.5,propagule,3435,7,0,0.5522561863173217,False
43,2,2,0.6,0.06,1.5,propagule,3404,7,0,0.5569917743830788,False
43,2,3,0.6,0.06,1.5,propagule,3375,7,1,0.5567407407407408,False
43,2,4,0.6,0.06,1.5,propagule,3344,7,4,0.5580143540669856,False
43,2,5,0.6,0.06,1.5,propagule,3295,9,6,0.5596358118361153,False
43,2,6,0.6,0.06,1.5,propagule,3263,9,3,0.5605271222801104,False
43,2,7,0.6,0.06,1.5,propagule,3218,6,1,0.5615288999378496,False
43,2,8,0.6,0.06,1.5,propagule,3186,6,5,0.5634023854362837,False
43,2,9,0.6,0.06,1.5,propagule,3147,10,4,0.5656180489354942,False
43,2,10,0.6,0.06,1.5,propagule,3105,6,1,0.564573268921095,False
43,2,11,0.6,0.06,1.5,propagule,3060,8,3,0.5683006535947712,False
43,2,12,0.6,0.06,1.5,propagule,3014,8,3,0.568679495686795,False
43,2,13,0.6,0.06,1.5,propagule,2976,7,2,0.5705645161290323,False
43,2,14,0.6,0.06,1.5,propagule,2935,7,3,0.5696763202725724,False
43,2,15,0.6,0.06,1.5,propagule,2907,8,5,0.5706914344685242,False
43,2,16,0.6,0.06,1.5,propagule,2875,7,3,0.5721739130434783,False
43,2,17,0.6,0.06,1.5,propagule,2844,4,3,0.5741912798874824,False
43,2,18,0.6,0.06,1.5,propagule,4915,8,3,0.33021363173957274,False
43,2,19,0.6,0.06,1.5,propagule,4820,5,1,0.3338174273858921,False
43,2,20,0.6,0.06,1.5,propagule,4728,10,3,0.33777495769881555,False
43,2,21,0.6,0.06,1.5,propagule,4629,11,4,0.33938215597321236,False
