rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.045,0.5,wave,2751,0,0,0.3158851326790258,True
34,1,2,0.3,0.045,0.5,wave,2698,0,0,0.3146775389177168,True
34,1,3,0.3,0.045,0.5,wave,2664,0,0,0.31644144144144143,True
34,1,4,0.3,0.045,0.5,wave,2646,0,0,0.3197278911564626,True
34,1,5,0.3,0.045,0.5,wave,2589,0,0,0.32058709926612594,True
34,1,6,0.3,0.045,0.5,wave,2573,0,0,0.31869413136416636,True
34,1,7,0.3,0.045,0.5,wave,2538,0,0,0.32269503546099293,True
34,1,8,0.3,0.045,0.5,wave,2529,0,0,0.32423882957690786,True
34,1,9,0.3,0.045,0.5,wave,2484,0,0,0.3276972624798712,True
34,1,10,0.3,0.045,0.5,wave,2474,0,0,0.33023443815683107,True
34,1,11,0.3,0.045,0.5,wave,2440,0,0,0.3315573770491803,True
34,1,12,0.3,0.045,0.5,wave,2433,0,0,0.33415536374845867,True
34,1,13,0.3,0.045,0.5,wave,2412,0,0,0.3333333333333333,True
34,1,14,0.3,0.045,0.5,wave,2398,0,0,0.3348623853211009,True
34,1,15,0.3,0.045,0.5,wave,2380,0,0,0.3348739495798319,True
34,1,16,0.3,0.045,0.5,wave,2381,0,0,0.3338933221335573,True
34,1,17,0.3,0.045,0.5,wave,2363,0,0,0.3351671603893356,True
34,1,18,0.3,0.045,0.5,wave,6924,0,0,0.115684575389948,True
34,1,19,0.3,0.045,0.5,wave,6803,0,0,0.11788916654417168,True
34,1,20,0.3,0.045,0.5,wave,6682,0,0,0.12107153546842263,True
34,1,21,0.3,0.045,0.5,wave,6523,0,0,0.12356277786294649,True
34,1,22,0.3,0.045,0.5,wave,6415,0,0,0.12766952455183164,True
34,1,23,0.3,0.045,0.5,wave,6303,0,0,0.130096779311439,True
34,1,24,0.3,0.045,0.5,wave,6160,0,0,0.1349025974025974,True
34,1,25,0.3,0.045,0.5,wave,6057,0,0,0.13736173022948656,True
34,1,26,0.3,0.045,0.5,wave,5955,0,0,0.1412258606213266,True
34,1,27,0.3,0.045,0.5,wave,5794,0,0,0.14566793234380393,True
34,1,28,0.3,0.045,0.5,wave,5658,0,0,0.14987628137150938,True
34,1,29,0.3,0.045,0.5,wave,5545,0,0,0.1538322813345356,True
34,1,30,0.3,0.045,0.5,wave,5447,0,0,0.15659996328254086,True
34,1,31,0.3,0.045,0.5,wave,5347,0,0,0.15803254161211894,True
34,1,32,0.3,0.045,0.5,wave,5266,0,0,0.160843144701861,True
34,1,33,0.3,0.045,0.5,wave,5154,0,0,0.1629802095459837,True
34,1,34,0.3,0.045,0.5,wave,5020,0,0,0.16693227091633467,True
34,1,35,0.3,0.045,0.5,wave,4919,0,0,0.32567595039642205,True
