rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.045,0.5,wave,2785,0,0,0.8107719928186714,True
9,1,2,0.8,0.045,0.5,wave,2788,0,0,0.8106169296987088,True
9,1,3,0.8,0.045,0.5,wave,2711,0,0,0.8126152711176687,True
9,1,4,0.8,0.045,0.5,wave,2680,0,0,0.8134328358208955,True
9,1,5,0.8,0.045,0.5,wave,2648,0,0,0.8149546827794562,True
9,1,6,0.8,0.045,0.5,wave,2611,0,0,0.8146304098046725,True
9,1,7,0.8,0.045,0.5,wave,2572,0,0,0.8160964230171073,True
9,1,8,0.8,0.045,0.5,wave,2554,0,0,0.8151918559122945,True
9,1,9,0.8,0.045,0.5,wave,2510,0,0,0.8163346613545817,True
9,1,10,0.8,0.045,0.5,wave,2506,0,0,0.8168395849960096,True
9,1,11,0.8,0.045,0.5,wave,2481,0,0,0.8166062071745264,True
9,1,12,0.8,0.045,0.5,wave,2476,0,0,0.8166397415185783,True
9,1,13,0.8,0.045,0.5,wave,2444,0,0,0.8162847790507365,True
9,1,14,0.8,0.045,0.5,wave,2442,0,0,0.8161343161343161,True
9,1,15,0.8,0.045,0.5,wave,2415,0,0,0.8161490683229814,True
9,1,16,0.8,0.045,0.5,wave,2419,0,0,0.8176932616783795,True
9,1,17,0.8,0.045,0.5,wave,2391,0,0,0.8176495190296947,True
9,1,18,0.8,0.045,0.5,wave,7070,0,0,0.2765205091937765,True
9,1,19,0.8,0.045,0.5,wave,6944,0,0,0.27952188940092165,True
9,1,20,0.8,0.045,0.5,wave,6818,0,0,0.2851276034027574,True
9,1,21,0.8,0.045,0.5,wave,6663,0,0,0.289959477712742,True
9,1,22,0.8,0.045,0.5,wave,6535,0,0,0.29288446824789593,True
9,1,23,0.8,0.045,0.5,wave,6418,0,0,0.2963540043627298,True
9,1,24,0.8,0.045,0.5,wave,6311,0,0,0.3009031849152274,True
9,1,25,0.8,0.045,0.5,wave,6189,0,0,0.305865244789142,True
9,1,26,0.8,0.045,0.5,wave,6091,0,0,0.30832375636184534,True
9,1,27,0.8,0.045,0.5,wave,5948,0,0,0.3113651647612643,True
9,1,28,0.8,0.045,0.5,wave,5839,0,0,0.31529371467717077,True
9,1,29,0.8,0.045,0.5,wave,5712,0,0,0.31897759103641454,True
9,1,30,0.8,0.045,0.5,wave,5599,0,0,0.32255759957135205,True
9,1,31,0.8,0.045,0.5,wave,5482,0,0,0.3268879970813572,True
9,1,32,0.8,0.045,0.5,wave,5385,0,0,0.33147632311977715,True
9,1,33,0.8,0.045,0.5,wave,5292,0,0,0.33465608465608465,True
9,1,34,0.8,0.045,0.5,wave,5186,0,0,0.3391824141920555,True
9,1,35,0.8,0.045,0.5,wave,5092,0,0,0.6400235663786331,True
9,1,36,0.8,0.045,0.5,wave,5008,0,0,0.6425718849840255,True
9,1,37,0.8,0.045,0.5,wave,4891,0,0,0.647720302596606,True
9,1,38,0.8,0.045,0.5,wave,4834,0,0,0.6499793131981796,True
9,1,39,0.8,0.045,0.5,wave,4778,0,0,0.6508999581414818,True
9,1,40,0.8,0.045,0.5,wave,4732,0,0,0.6530008453085376,True
9,1,41,0.8,0.045,0.5,wave,4707,0,0,0.6545570427023581,True
9,1,42,0.8,0.045,0.5,wave,4679,0,0,0.6514212438555247,True
9,1,43,0.8,0.045,0.5,wave,4654,0,0,0.6510528577567684,True
9,1,44,0.8,0.045,0.5,wave,4620,0,0,0.65,True
9,1,45,0.8,0.045,0.5,wave,4619,0,0,0.6471097640181858,True
9,1,46,0.8,0.045,0.5,wave,4535,0,0,0.6504961411245865,True
9,1,47,0.8,0.045,0.5,wave,4509,0,0,0.6520292747837658,True
9,1,48,0.8,0.045,0.5,wave,4468,0,0,0.6539838854073411,True
9,1,49,0.8,0.045,0.5,wave,4434,0,0,0.6535859269282814,True
9,1,50,0.8,0.045,0.5,wave,4376,0,0,0.6540219378427788,True
9,1,51,0.8,0.045,0.5,wave,4331,0,0,0.6525051951050566,True
9,1,52,0.8,0.045,0.5,wave,4267,0,0,0.6519803140379657,True
9,2,1,0.8,0.045,0.5,wave,4218,5,0,0.6519677572309152,False
9,2,2,0.8,0.045,0.5,wave,4171,5,0,0.6540397986094462,False
9,2,3,0.8,0.045,0.5,wave,4125,5,0,0.654060606060606,False
9,2,4,0.8,0.045,0.5,wave,4081,5,1,0.6542514089683901,False
9,2,5,0.8,0.045,0.5,wave,4040,5,4,0.6566831683168317,False
9,2,6,0.8,0.045,0.5,wave,3991,8,4,0.6592332748684541,False
9,2,7,0.8,0.045,0.5,wave,3939,5,1,0.6631124650926631,False
9,2,8,0.8,0.045,0.5,wave,3896,4,0,0.6655544147843943,False
9,2,9,0.8,0.045,0.5,wave,3846,4,3,0.6669266770670826,False
9,2,10,0.8,0.045,0.5,wave,3812,9,3,0.6655299055613851,False
9,2,11,0.8,0.045,0.5,wave,3758,6,1,0.6668440659925492,False
9,2,12,0.8,0.045,0.5,wave,3714,7,2,0.6685514270328486,False
9,2,13,0.8,0.045,0.5,wave,3679,10,2,0.6708344658874694,False
9,2,14,0.8,0.045,0.5,wave,3624,10,2,0.6727373068432672,False
9,2,15,0.8,0.045,0.5,wave,3594,9,6,0.6736227045075125,False
9,2,16,0.8,0.045,0.5,wave,3546,11,6,0.6754089114495205,False
9,2,17,0.8,0.045,0.5,wave,3506,10,2,0.677124928693668,False
9,2,18,0.8,0.045,0.5,wave,6163,9,3,0.38098328736005194,False
9,2,19,0.8,0.045,0.5,wave,6035,15,3,0.38376139188069597,False
9,2,20,0.8,0.045,0.5,wave,5936,24,4,0.3867924528301887,False
9,2,21,0.8,0.045,0.5,wave,5828,30,9,0.39121482498284144,False
9,2,22,0.8,0.045,0.5,wave,5744,29,10,0.3936281337047354,False
9,2,23,0.8,0.045,0.5,wave,5641,38,14,0.3976245346569757,False
9,2,24,0.8,0.045,0.5,wave,5505,42,16,0.40345140781108085,False
9,2,25,0.8,0.045,0.5,wave,5433,41,11,0.4073256027977177,False
9,2,26,0.8,0.045,0.5,wave,5341,40,13,0.4109717281407976,False
9,2,27,0.8,0.045,0.5,wave,5235,40,17,0.4133715377268386,False
9,2,28,0.8,0.045,0.5,wave,5092,37,17,0.41987431264728986,False
9,2,29,0.8,0.045,0.5,wave,5018,37,15,0.42188122758070945,False
9,2,30,0.8,0.045,0.5,wave,4912,32,14,0.42630293159609123,False
9,2,31,0.8,0.045,0.5,wave,4841,34,12,0.4284238793637678,False
9,2,32,0.8,0.045,0.5,wave,4697,27,11,0.43261656376410473,False
9,2,33,0.8,0.045,0.5,wave,4578,27,13,0.43883792048929665,False
9,2,34,0.8,0.045,0.5,wave,4457,28,11,0.4428988108593224,False
9,2,35,0.8,0.045,0.5,wave,4374,31,10,0.742798353909465,False
9,2,36,0.8,0.045,0.5,wave,4265,33,13,0.7460726846424385,False
9,2,37,0.8,0.045,0.5,wave,4204,33,14,0.7490485252140818,False
9,2,38,0.8,0.045,0.5,wave,4134,27,14,0.7518142235123367,False
9,2,39,0.8,0.045,0.5,wave,4108,23,13,0.7519474196689386,False
9,2,40,0.8,0.045,0.5,wave,4043,15,7,0.7538956220628247,False
9,2,41,0.8,0.045,0.5,wave,4169,11,3,0.7519788918205804,False
9,2,42,0.8,0.045,0.5,wave,4158,10,5,0.7542087542087542,False
9,2,43,0.8,0.045,0.5,wave,4171,11,8,0.7525773195876289,False
9,2,44,0.8,0.045,0.5,wave,4142,7,3,0.7501207146306133,False
9,2,45,0.8,0.045,0.5,wave,4104,6,3,0.7487816764132553,False
9,2,46,0.8,0.045,0.5,wave,3997,6,3,0.7510632974731049,False
9,2,47,0.8,0.045,0.5,wave,3963,4,2,0.753217259651779,False
9,2,48,0.8,0.045,0.5,wave,3913,3,1,0.7518527983644263,False
9,2,49,0.8,0.045,0.5,wave,3883,2,0,0.7527684779809426,False
9,2,50,0.8,0.045,0.5,wave,3860,2,0,0.7541450777202072,False
9,2,51,0.8,0.045,0.5,wave,3825,2,2,0.756078431372549,False
9,2,52,0.8,0.045,0.5,wave,3811,3,2,0.756494358436106,False
9,3,1,0.8,0.045,0.5,wave,3782,1,0,0.7562136435748281,False
9,3,2,0.8,0.045,0.5,wave,3760,1,1,0.7569148936170212,False
9,3,3,0.8,0.045,0.5,wave,3739,2,1,0.75849157528751,False
9,3,4,0.8,0.045,0.5,wave,3718,1,0,0.7587412587412588,False
9,3,5,0.8,0.045,0.5,wave,3685,1,1,0.7598371777476255,False
9,3,6,0.8,0.045,0.5,wave,3671,1,1,0.7600108962135658,False
9,3,7,0.8,0.045,0.5,wave,3637,0,0,0.7613417651910915,False
9,3,8,0.8,0.045,0.5,wave,3613,0,0,0.761417104898976,False
9,3,9,0.8,0.045,0.5,wave,3585,0,0,0.7626220362622036,False
9,3,10,0.8,0.045,0.5,wave,3568,0,0,0.7637331838565022,False
9,3,11,0.8,0.045,0.5,wave,3517,0,0,0.7640034119988627,False
9,3,12,0.8,0.045,0.5,wave,3492,0,0,0.7657502863688431,False
9,3,13,0.8,0.045,0.5,wave,3463,0,0,0.7649436904418134,False
9,3,14,0.8,0.045,0.5,wave,3455,0,0,0.7655571635311144,False
9,3,15,0.8,0.045,0.5,wave,3418,0,0,0.7656524283206554,False
9,3,16,0.8,0.045,0.5,wave,3395,0,0,0.76759941089838,False
9,3,17,0.8,0.045,0.5,wave,3357,0,0,0.7676496872207328,False
9,3,18,0.8,0.045,0.5,wave,7565,0,0,0.3394580304031725,False
9,3,19,0.8,0.045,0.5,wave,7427,0,0,0.3433418607782415,False
9,3,20,0.8,0.045,0.5,wave,7295,0,0,0.34640164496230297,False
9,3,21,0.8,0.045,0.5,wave,7094,0,0,0.35241048773611505,False
9,3,22,0.8,0.045,0.5,wave,6943,0,0,0.3567622065389601,False
9,3,23,0.8,0.045,0.5,wave,6752,0,0,0.36196682464454977,False
9,3,24,0.8,0.045,0.5,wave,6630,0,0,0.3665158371040724,False
9,3,25,0.8,0.045,0.5,wave,6541,0,0,0.36982112826784896,False
9,3,26,0.8,0.045,0.5,wave,6390,0,0,0.3732394366197183,False
9,3,27,0.8,0.045,0.5,wave,6244,0,0,0.37828315182575273,False
9,3,28,0.8,0.045,0.5,wave,6121,0,0,0.3826172194085934,False
9,3,29,0.8,0.045,0.5,wave,5986,0,0,0.38523220848646844,False
9,3,30,0.8,0.045,0.5,wave,5871,0,0,0.3903934593765968,False
9,3,31,0.8,0.045,0.5,wave,5770,0,0,0.3934142114384749,False
9,3,32,0.8,0.045,0.5,wave,5680,0,0,0.39630281690140845,False
9,3,33,0.8,0.045,0.5,wave,5568,0,0,0.3999640804597701,False
9,3,34,0.8,0.045,0.5,wave,5434,0,0,0.40559440559440557,False
9,3,35,0.8,0.045,0.5,wave,5313,0,0,0.6873706004140787,False
