rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.015,1.0,wave,2749,0,0,0.10949436158603128,True
3,1,2,0.0,0.015,1.0,wave,2699,0,0,0.11189329381252315,True
3,1,3,0.0,0.015,1.0,wave,2640,0,0,0.1159090909090909,True
3,1,4,0.0,0.015,1.0,wave,2607,0,0,0.11814345991561181,True
3,1,5,0.0,0.015,1.0,wave,2566,0,0,0.12197973499610289,True
3,1,6,0.0,0.015,1.0,wave,2533,0,0,0.12238452427951046,True
3,1,7,0.0,0.015,1.0,wave,2510,0,0,0.12430278884462151,True
3,1,8,0.0,0.015,1.0,wave,2492,0,0,0.12439807383627609,True
3,1,9,0.0,0.015,1.0,wave,2466,0,0,0.12652068126520682,True
3,1,10,0.0,0.015,1.0,wave,2447,0,0,0.13158970167552106,True
3,1,11,0.0,0.015,1.0,wave,2428,0,0,0.1313838550247117,True
3,1,12,0.0,0.015,1.0,wave,2398,0,0,0.13261050875729774,True
3,1,13,0.0,0.015,1.0,wave,2373,0,0,0.134850400337126,True
3,1,14,0.0,0.015,1.0,wave,2355,0,0,0.13418259023354565,True
3,1,15,0.0,0.015,1.0,wave,2332,0,0,0.13636363636363635,True
3,1,16,0.0,0.015,1.0,wave,2301,0,0,0.13820078226857888,True
3,1,17,0.0,0.015,1.0,wave,2278,0,0,0.14047410008779632,True
3,1,18,0.0,0.015,1.0,wave,6551,0,0,0.05083193405586933,True
3,1,19,0.0,0.015,1.0,wave,6425,0,0,0.05245136186770428,True
3,1,20,0.0,0.015,1.0,wave,6286,0,0,0.055520203627107856,True
3,1,21,0.0,0.015,1.0,wave,6134,0,0,0.05820019563090968,True
3,1,22,0.0,0.015,1.0,wave,5988,0,0,0.06128924515698063,True
3,1,23,0.0,0.015,1.0,wave,5849,0,0,0.06342964609334929,True
3,1,24,0.0,0.015,1.0,wave,5750,0,0,0.06626086956521739,True
3,1,25,0.0,0.015,1.0,wave,5658,0,0,0.06822198656769177,True
3,1,26,0.0,0.015,1.0,wave,5520,0,0,0.07010869565217391,True
3,1,27,0.0,0.015,1.0,wave,5377,0,0,0.0719732192672494,True
3,1,28,0.0,0.015,1.0,wave,5279,0,0,0.07444591778745975,True
3,1,29,0.0,0.015,1.0,wave,5190,0,0,0.0766859344894027,True
3,1,30,0.0,0.015,1.0,wave,5057,0,0,0.07890053391338739,True
3,1,31,0.0,0.015,1.0,wave,4968,0,0,0.08071658615136876,True
3,1,32,0.0,0.015,1.0,wave,4891,0,0,0.08239623798814148,True
3,1,33,0.0,0.015,1.0,wave,4788,0,0,0.08583959899749373,True
3,1,34,0.0,0.015,1.0,wave,4710,0,0,0.08853503184713375,True
3,1,35,0.0,0.015,1.0,wave,4631,0,0,0.09069315482617145,True
3,1,36,0.0,0.015,1.0,wave,4536,0,0,0.09281305114638448,True
3,1,37,0.0,0.015,1.0,wave,4470,0,0,0.09440715883668904,True
3,1,38,0.0,0.015,1.0,wave,4412,0,0,0.0972348141432457,True
3,1,39,0.0,0.015,1.0,wave,4359,0,0,0.09818765771966047,True
3,1,40,0.0,0.015,1.0,wave,4288,0,0,0.09841417910447761,True
3,1,41,0.0,0.015,1.0,wave,4385,0,0,0.11356898517673888,True
3,1,42,0.0,0.015,1.0,wave,4359,0,0,0.11791695342968571,True
3,1,43,0.0,0.015,1.0,wave,4334,0,0,0.12367328103368712,True
3,1,44,0.0,0.015,1.0,wave,4273,0,0,0.12403463608705827,True
3,1,45,0.0,0.015,1.0,wave,4269,0,0,0.13094401499180136,True
3,1,46,0.0,0.015,1.0,wave,4159,0,0,0.12382784323154604,True
3,1,47,0.0,0.015,1.0,wave,4128,0,0,0.12596899224806202,True
3,1,48,0.0,0.015,1.0,wave,4109,0,0,0.1260647359454855,True
3,1,49,0.0,0.015,1.0,wave,4079,0,0,0.12895317479774454,True
3,1,50,0.0,0.015,1.0,wave,4067,0,0,0.13056306860093436,True
3,1,51,0.0,0.015,1.0,wave,4040,0,0,0.13366336633663367,True
3,1,52,0.0,0.015,1.0,wave,4010,0,0,0.13566084788029925,True
3,2,1,0.0,0.015,1.0,wave,3976,6,0,0.13506036217303824,False
3,2,2,0.0,0.015,1.0,wave,3942,6,0,0.13800101471334347,False
3,2,3,0.0,0.015,1.0,wave,3891,6,0,0.14006682086867128,False
3,2,4,0.0,0.015,1.0,wave,3858,6,2,0.1397096941420425,False
3,2,5,0.0,0.015,1.0,wave,3814,6,3,0.1426324069218668,False
3,2,6,0.0,0.015,1.0,wave,3766,6,1,0.14338821030270846,False
3,2,7,0.0,0.015,1.0,wave,3723,5,3,0.1453129196884233,False
3,2,8,0.0,0.015,1.0,wave,3676,6,4,0.14662676822633297,False
3,2,9,0.0,0.015,1.0,wave,3636,4,2,0.1474147414741474,False
3,2,10,0.0,0.015,1.0,wave,3593,4,2,0.1497355969941553,False
3,2,11,0.0,0.015,1.0,wave,3552,3,2,0.15287162162162163,False
3,2,12,0.0,0.015,1.0,wave,3515,3,1,0.1541963015647226,False
3,2,13,0.0,0.015,1.0,wave,3475,2,1,0.1562589928057554,False
3,2,14,0.0,0.015,1.0,wave,3443,4,1,0.15713040952657567,False
3,2,15,0.0,0.015,1.0,wave,3398,3,1,0.15921130076515597,False
3,2,16,0.0,0.015,1.0,wave,3368,5,2,0.16062945368171022,False
3,2,17,0.0,0.015,1.0,wave,3325,5,2,0.16150375939849623,False
3,2,18,0.0,0.015,1.0,wave,5897,6,2,0.09275903001526199,False
3,2,19,0.0,0.015,1.0,wave,5779,6,1,0.09517217511680222,False
3,2,20,0.0,0.015,1.0,wave,5693,6,4,0.09678552608466538,False
3,2,21,0.0,0.015,1.0,wave,5577,10,3,0.09915725300340685,False
3,2,22,0.0,0.015,1.0,wave,5468,6,3,0.10095098756400878,False
3,2,23,0.0,0.015,1.0,wave,5377,10,4,0.10396131671936024,False
3,2,24,0.0,0.015,1.0,wave,5285,13,5,0.10690633869441817,False
3,2,25,0.0,0.015,1.0,wave,5180,16,5,0.10868725868725869,False
3,2,26,0.0,0.015,1.0,wave,5100,14,2,0.11058823529411765,False
3,2,27,0.0,0.015,1.0,wave,5002,20,6,0.11375449820071971,False
3,2,28,0.0,0.015,1.0,wave,4888,17,9,0.1164075286415712,False
3,2,29,0.0,0.015,1.0,wave,4778,15,6,0.11950606948514023,False
3,2,30,0.0,0.015,1.0,wave,4664,11,5,0.12114065180102916,False
3,2,31,0.0,0.015,1.0,wave,4590,13,5,0.12265795206971677,False
3,2,32,0.0,0.015,1.0,wave,4507,9,2,0.12513867317506103,False
3,2,33,0.0,0.015,1.0,wave,4410,11,4,0.12630385487528345,False
3,2,34,0.0,0.015,1.0,wave,4307,9,5,0.1309496169027165,False
3,2,35,0.0,0.015,1.0,wave,4254,7,5,0.1321109543958627,False
3,2,36,0.0,0.015,1.0,wave,4168,4,2,0.13555662188099807,False
3,2,37,0.0,0.015,1.0,wave,4080,2,1,0.13823529411764707,False
3,2,38,0.0,0.015,1.0,wave,4031,6,2,0.13966757628380055,False
3,2,39,0.0,0.015,1.0,wave,3990,5,1,0.1406015037593985,False
3,2,40,0.0,0.015,1.0,wave,3951,4,1,0.14173626929891167,False
3,2,41,0.0,0.015,1.0,wave,4104,4,2,0.16544834307992204,False
3,2,42,0.0,0.015,1.0,wave,4144,4,3,0.17133204633204632,False
3,2,43,0.0,0.015,1.0,wave,4092,4,2,0.17130987292277614,False
3,2,44,0.0,0.015,1.0,wave,4076,3,0,0.1739450441609421,False
3,2,45,0.0,0.015,1.0,wave,4090,3,1,0.17872860635696822,False
3,2,46,0.0,0.015,1.0,wave,3962,2,1,0.1701161029782938,False
3,2,47,0.0,0.015,1.0,wave,3899,3,1,0.17004360092331366,False
3,2,48,0.0,0.015,1.0,wave,3851,2,0,0.17086471046481433,False
3,2,49,0.0,0.015,1.0,wave,3822,2,1,0.17216117216117216,False
3,2,50,0.0,0.015,1.0,wave,3796,4,1,0.1720231822971549,False
3,2,51,0.0,0.015,1.0,wave,3772,3,0,0.17497348886532343,False
3,2,52,0.0,0.015,1.0,wave,3734,3,0,0.178093197643278,False
3,3,1,0.0,0.015,1.0,wave,3714,3,2,0.1806677436725902,False
3,3,2,0.0,0.015,1.0,wave,3680,4,2,0.18206521739130435,False
3,3,3,0.0,0.015,1.0,wave,3642,2,0,0.18396485447556288,False
3,3,4,0.0,0.015,1.0,wave,3615,2,1,0.18506224066390042,False
3,3,5,0.0,0.015,1.0,wave,3585,4,1,0.18661087866108786,False
3,3,6,0.0,0.015,1.0,wave,3554,3,1,0.18823860438942036,False
3,3,7,0.0,0.015,1.0,wave,3510,3,1,0.1908831908831909,False
3,3,8,0.0,0.015,1.0,wave,3485,2,0,0.19196556671449067,False
3,3,9,0.0,0.015,1.0,wave,3446,2,1,0.19645966337782936,False
3,3,10,0.0,0.015,1.0,wave,3407,3,2,0.19753448781919578,False
3,3,11,0.0,0.015,1.0,wave,3380,3,1,0.2,False
3,3,12,0.0,0.015,1.0,wave,3364,2,1,0.20243757431629014,False
3,3,13,0.0,0.015,1.0,wave,3324,3,1,0.20336943441636582,False
3,3,14,0.0,0.015,1.0,wave,3288,2,0,0.20407542579075424,False
3,3,15,0.0,0.015,1.0,wave,3265,2,1,0.20704441041347627,False
3,3,16,0.0,0.015,1.0,wave,3239,6,2,0.2080889163322013,False
3,3,17,0.0,0.015,1.0,wave,3210,4,1,0.21152647975077882,False
3,3,18,0.0,0.015,1.0,wave,6914,3,0,0.09907434191495516,False
3,3,19,0.0,0.015,1.0,wave,6833,3,0,0.10215132445485145,False
3,3,20,0.0,0.015,1.0,wave,6709,3,1,0.10374124310627515,False
3,3,21,0.0,0.015,1.0,wave,6556,7,1,0.10677242220866381,False
3,3,22,0.0,0.015,1.0,wave,6437,6,2,0.10843560664906012,False
3,3,23,0.0,0.015,1.0,wave,6295,9,3,0.10992851469420174,False
3,3,24,0.0,0.015,1.0,wave,6126,7,2,0.11279791054521711,False
3,3,25,0.0,0.015,1.0,wave,5984,8,3,0.11530748663101605,False
3,3,26,0.0,0.015,1.0,wave,5847,10,4,0.1185223191380195,False
3,3,27,0.0,0.015,1.0,wave,5735,8,3,0.12031386224934612,False
