rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.045,0.5,wave,2788,0,0,0.09505021520803443,True
11,1,2,0.0,0.045,0.5,wave,2749,0,0,0.09858130229174245,True
11,1,3,0.0,0.045,0.5,wave,2659,0,0,0.10116585182399399,True
11,1,4,0.0,0.045,0.5,wave,2616,0,0,0.10129969418960244,True
11,1,5,0.0,0.045,0.5,wave,2523,0,0,0.10027744748315498,True
11,1,6,0.0,0.045,0.5,wave,2473,0,0,0.10311362717347351,True
11,1,7,0.0,0.045,0.5,wave,2437,0,0,0.10545752974969225,True
11,1,8,0.0,0.045,0.5,wave,2396,0,0,0.10684474123539232,True
11,1,9,0.0,0.045,0.5,wave,2340,0,0,0.10726495726495726,True
11,1,10,0.0,0.045,0.5,wave,2319,0,0,0.10909874946097456,True
11,1,11,0.0,0.045,0.5,wave,2314,0,0,0.11063094209161625,True
11,1,12,0.0,0.045,0.5,wave,2288,0,0,0.11276223776223776,True
11,1,13,0.0,0.045,0.5,wave,2263,0,0,0.11621741051701281,True
11,1,14,0.0,0.045,0.5,wave,2251,0,0,0.11728120835184362,True
11,1,15,0.0,0.045,0.5,wave,2241,0,0,0.12003569834895136,True
11,1,16,0.0,0.045,0.5,wave,2235,0,0,0.1221476510067114,True
11,1,17,0.0,0.045,0.5,wave,2219,0,0,0.12483100495718792,True
11,1,18,0.0,0.045,0.5,wave,6402,0,0,0.044673539518900345,True
11,1,19,0.0,0.045,0.5,wave,6320,0,0,0.04699367088607595,True
11,1,20,0.0,0.045,0.5,wave,6221,0,0,0.04902748754219579,True
11,1,21,0.0,0.045,0.5,wave,6056,0,0,0.05217965653896962,True
11,1,22,0.0,0.045,0.5,wave,5940,0,0,0.0531986531986532,True
11,1,23,0.0,0.045,0.5,wave,5856,0,0,0.05652322404371585,True
11,1,24,0.0,0.045,0.5,wave,5715,0,0,0.0594925634295713,True
11,1,25,0.0,0.045,0.5,wave,5601,0,0,0.0619532226388145,True
11,1,26,0.0,0.045,0.5,wave,5469,0,0,0.06381422563539953,True
