rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.015,2.0,wave,2747,0,0,0.09974517655624317,True
35,1,2,0.0,0.015,2.0,wave,2699,0,0,0.1018895887365691,True
35,1,3,0.0,0.015,2.0,wave,2657,0,0,0.10500564546480994,True
35,1,4,0.0,0.015,2.0,wave,2635,0,0,0.10815939278937381,True
35,1,5,0.0,0.015,2.0,wave,2592,0,0,0.10841049382716049,True
35,1,6,0.0,0.015,2.0,wave,2575,0,0,0.11145631067961165,True
35,1,7,0.0,0.015,2.0,wave,2551,0,0,0.11368090944727557,True
35,1,8,0.0,0.015,2.0,wave,2541,0,0,0.11767020857929948,True
35,1,9,0.0,0.015,2.0,wave,2518,0,0,0.11795075456711676,True
35,1,10,0.0,0.015,2.0,wave,2510,0,0,0.1199203187250996,True
35,1,11,0.0,0.015,2.0,wave,2488,0,0,0.12138263665594855,True
35,1,12,0.0,0.015,2.0,wave,2470,0,0,0.1242914979757085,True
35,1,13,0.0,0.015,2.0,wave,2448,0,0,0.12540849673202614,True
35,1,14,0.0,0.015,2.0,wave,2442,0,0,0.128992628992629,True
35,1,15,0.0,0.015,2.0,wave,2401,0,0,0.12994585589337776,True
35,1,16,0.0,0.015,2.0,wave,2400,0,0,0.13125,True
35,1,17,0.0,0.015,2.0,wave,2361,0,0,0.13384159254553155,True
35,1,18,0.0,0.015,2.0,wave,6543,0,0,0.04951856946354883,True
35,1,19,0.0,0.015,2.0,wave,6401,0,0,0.05264802374628964,True
35,1,20,0.0,0.015,2.0,wave,6326,0,0,0.055011065444198544,True
35,1,21,0.0,0.015,2.0,wave,6211,0,0,0.0555466108517147,True
35,1,22,0.0,0.015,2.0,wave,6111,0,0,0.056782850597283586,True
35,1,23,0.0,0.015,2.0,wave,5981,0,0,0.05902023073064705,True
35,1,24,0.0,0.015,2.0,wave,5885,0,0,0.06236193712829227,True
35,1,25,0.0,0.015,2.0,wave,5759,0,0,0.06389998263587428,True
35,1,26,0.0,0.015,2.0,wave,5683,0,0,0.06669012845328172,True
35,1,27,0.0,0.015,2.0,wave,5574,0,0,0.06745604592752064,True
35,1,28,0.0,0.015,2.0,wave,5490,0,0,0.0697632058287796,True
35,1,29,0.0,0.015,2.0,wave,5370,0,0,0.07262569832402235,True
35,1,30,0.0,0.015,2.0,wave,5272,0,0,0.07511380880121396,True
35,1,31,0.0,0.015,2.0,wave,5166,0,0,0.07742934572202866,True
35,1,32,0.0,0.015,2.0,wave,5100,0,0,0.08019607843137255,True
35,1,33,0.0,0.015,2.0,wave,4985,0,0,0.08264794383149449,True
35,1,34,0.0,0.015,2.0,wave,4926,0,0,0.08343483556638245,True
35,1,35,0.0,0.015,2.0,wave,4826,0,0,0.0855781185246581,True
35,1,36,0.0,0.015,2.0,wave,4747,0,0,0.08847693279966294,True
35,1,37,0.0,0.015,2.0,wave,4667,0,0,0.09042211270623526,True
35,1,38,0.0,0.015,2.0,wave,4619,0,0,0.09331024031175579,True
35,1,39,0.0,0.015,2.0,wave,4564,0,0,0.09596844872918492,True
35,1,40,0.0,0.015,2.0,wave,4511,0,0,0.09709598758590113,True
35,1,41,0.0,0.015,2.0,wave,4521,0,0,0.1074983410749834,True
35,1,42,0.0,0.015,2.0,wave,4514,0,0,0.11076650420912716,True
35,1,43,0.0,0.015,2.0,wave,4500,0,0,0.114,True
35,1,44,0.0,0.015,2.0,wave,4477,0,0,0.113915568461023,True
35,1,45,0.0,0.015,2.0,wave,4458,0,0,0.12113055181695828,True
35,1,46,0.0,0.015,2.0,wave,4396,0,0,0.11760691537761601,True
35,1,47,0.0,0.015,2.0,wave,4354,0,0,0.11851171336701884,True
35,1,48,0.0,0.015,2.0,wave,4320,0,0,0.12175925925925926,True
35,1,49,0.0,0.015,2.0,wave,4288,0,0,0.125,True
35,1,50,0.0,0.015,2.0,wave,4236,0,0,0.12700661000944288,True
35,1,51,0.0,0.015,2.0,wave,4212,0,0,0.12962962962962962,True
35,1,52,0.0,0.015,2.0,wave,4174,0,0,0.13200766650694779,True
35,2,1,0.0,0.015,2.0,wave,4125,10,0,0.1338181818181818,False
35,2,2,0.0,0.015,2.0,wave,4080,10,0,0.13700980392156864,False
35,2,3,0.0,0.015,2.0,wave,4040,10,4,0.1400990099009901,False
35,2,4,0.0,0.015,2.0,wave,3991,32,7,0.1408168378852418,False
35,2,5,0.0,0.015,2.0,wave,3948,34,5,0.14361702127659576,False
35,2,6,0.0,0.015,2.0,wave,3899,39,14,0.14593485509104898,False
35,2,7,0.0,0.015,2.0,wave,3838,64,17,0.14825429911412194,False
35,2,8,0.0,0.015,2.0,wave,3793,63,21,0.15054046928552597,False
35,2,9,0.0,0.015,2.0,wave,3740,75,27,0.15106951871657753,False
35,2,10,0.0,0.015,2.0,wave,3687,76,27,0.15161377813940874,False
35,2,11,0.0,0.015,2.0,wave,3630,90,26,0.1537190082644628,False
35,2,12,0.0,0.015,2.0,wave,3576,91,30,0.15799776286353467,False
35,2,13,0.0,0.015,2.0,wave,3528,116,41,0.16014739229024944,False
35,2,14,0.0,0.015,2.0,wave,3458,122,48,0.1642567958357432,False
35,2,15,0.0,0.015,2.0,wave,3400,138,43,0.1676470588235294,False
35,2,16,0.0,0.015,2.0,wave,3320,130,37,0.17198795180722892,False
35,2,17,0.0,0.015,2.0,wave,3271,142,53,0.17089575053500458,False
35,2,18,0.0,0.015,2.0,wave,5782,152,53,0.09719820131442407,False
35,2,19,0.0,0.015,2.0,wave,5626,154,51,0.09936011375755421,False
35,2,20,0.0,0.015,2.0,wave,5436,180,55,0.10283296541574687,False
35,2,21,0.0,0.015,2.0,wave,5271,185,52,0.1064314171883893,False
35,2,22,0.0,0.015,2.0,wave,5156,189,60,0.10977501939487976,False
35,2,23,0.0,0.015,2.0,wave,5014,203,76,0.11268448344635022,False
35,2,24,0.0,0.015,2.0,wave,4829,189,81,0.11700144957548146,False
35,2,25,0.0,0.015,2.0,wave,4725,189,64,0.1219047619047619,False
35,2,26,0.0,0.015,2.0,wave,4579,191,68,0.1257916575671544,False
35,2,27,0.0,0.015,2.0,wave,4460,191,70,0.12847533632286995,False
35,2,28,0.0,0.015,2.0,wave,4279,165,62,0.13297499415751343,False
35,2,29,0.0,0.015,2.0,wave,4180,164,64,0.13660287081339714,False
35,2,30,0.0,0.015,2.0,wave,4065,145,58,0.13825338253382533,False
35,2,31,0.0,0.015,2.0,wave,3958,145,63,0.14022233451238,False
35,2,32,0.0,0.015,2.0,wave,3843,141,56,0.14311735623211033,False
35,2,33,0.0,0.015,2.0,wave,3743,128,51,0.14560512957520705,False
35,2,34,0.0,0.015,2.0,wave,3610,122,45,0.1490304709141274,False
35,2,35,0.0,0.015,2.0,wave,3528,107,42,0.1536281179138322,False
35,2,36,0.0,0.015,2.0,wave,3458,106,47,0.1570271833429728,False
35,2,37,0.0,0.015,2.0,wave,3395,106,40,0.15994108983799704,False
35,2,38,0.0,0.015,2.0,wave,3329,109,40,0.16401321718233705,False
35,2,39,0.0,0.015,2.0,wave,3278,112,42,0.16412446613788895,False
35,2,40,0.0,0.015,2.0,wave,3229,104,41,0.16506658408175906,False
35,2,41,0.0,0.015,2.0,wave,3279,103,40,0.1796279353461421,False
35,2,42,0.0,0.015,2.0,wave,3235,96,33,0.18608964451313756,False
