rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.045,2.5,propagule,2719,0,0,0.29238690695108494,True
46,1,2,0.3,0.045,2.5,propagule,2674,0,0,0.29394166043380704,True
46,1,3,0.3,0.045,2.5,propagule,2594,0,0,0.29760986892829605,True
46,1,4,0.3,0.045,2.5,propagule,2526,0,0,0.2980997624703088,True
46,1,5,0.3,0.045,2.5,propagule,2438,0,0,0.29901558654634947,True
46,1,6,0.3,0.045,2.5,propagule,2355,0,0,0.30233545647558385,True
46,1,7,0.3,0.045,2.5,propagule,2286,0,0,0.3013998250218723,True
46,1,8,0.3,0.045,2.5,propagule,2210,0,0,0.3031674208144796,True
46,1,9,0.3,0.045,2.5,propagule,2167,0,0,0.3041070604522381,True
46,1,10,0.3,0.045,2.5,propagule,2116,0,0,0.305765595463138,True
46,1,11,0.3,0.045,2.5,propagule,2082,0,0,0.30499519692603266,True
46,1,12,0.3,0.045,2.5,propagule,2047,0,0,0.30972154372252075,True
46,1,13,0.3,0.045,2.5,propagule,2023,0,0,0.31092436974789917,True
46,1,14,0.3,0.045,2.5,propagule,1960,0,0,0.31479591836734694,True
46,1,15,0.3,0.045,2.5,propagule,1943,0,0,0.3149768399382398,True
46,1,16,0.3,0.045,2.5,propagule,1927,0,0,0.3191489361702128,True
46,1,17,0.3,0.045,2.5,propagule,1916,0,0,0.31837160751565763,True
46,1,18,0.3,0.045,2.5,propagule,5302,0,0,0.11599396454168238,True
46,1,19,0.3,0.045,2.5,propagule,5162,0,0,0.11797752808988764,True
46,1,20,0.3,0.045,2.5,propagule,5049,0,0,0.12180629827688651,True
46,1,21,0.3,0.045,2.5,propagule,4920,0,0,0.1258130081300813,True
46,1,22,0.3,0.045,2.5,propagule,4818,0,0,0.13013698630136986,True
46,1,23,0.3,0.045,2.5,propagule,4728,0,0,0.13176818950930627,True
46,1,24,0.3,0.045,2.5,propagule,4622,0,0,0.13522284725227174,True
46,1,25,0.3,0.045,2.5,propagule,4556,0,0,0.1382791922739245,True
46,1,26,0.3,0.045,2.5,propagule,4425,0,0,0.14033898305084747,True
46,1,27,0.3,0.045,2.5,propagule,4325,0,0,0.14265895953757227,True
46,1,28,0.3,0.045,2.5,propagule,4224,0,0,0.14583333333333334,True
46,1,29,0.3,0.045,2.5,propagule,4138,0,0,0.14886418559690673,True
46,1,30,0.3,0.045,2.5,propagule,4076,0,0,0.15235525024533858,True
46,1,31,0.3,0.045,2.5,propagule,4014,0,0,0.1547085201793722,True
46,1,32,0.3,0.045,2.5,propagule,3942,0,0,0.15702688990360222,True
46,1,33,0.3,0.045,2.5,propagule,3851,0,0,0.15943910672552583,True
46,1,34,0.3,0.045,2.5,propagule,3780,0,0,0.16216931216931216,True
46,1,35,0.3,0.045,2.5,propagule,3717,0,0,0.33871401668011836,True
46,1,36,0.3,0.045,2.5,propagule,3646,0,0,0.3406472846955568,True
46,1,37,0.3,0.045,2.5,propagule,3595,0,0,0.34130737134909594,True
46,1,38,0.3,0.045,2.5,propagule,3565,0,0,0.3413744740532959,True
46,1,39,0.3,0.045,2.5,propagule,3525,0,0,0.3435460992907801,True
46,1,40,0.3,0.045,2.5,propagule,3484,0,0,0.3450057405281286,True
46,1,41,0.3,0.045,2.5,propagule,3616,0,0,0.3531526548672566,True
