rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.06,2.5,propagule,2717,0,0,0.09900625690099374,True
48,1,2,0.0,0.06,2.5,propagule,2672,0,0,0.10067365269461077,True
48,1,3,0.0,0.06,2.5,propagule,2606,0,0,0.10552570990023023,True
48,1,4,0.0,0.06,2.5,propagule,2574,0,0,0.10878010878010878,True
48,1,5,0.0,0.06,2.5,propagule,2546,0,0,0.11154752553024352,True
48,1,6,0.0,0.06,2.5,propagule,2496,0,0,0.11338141025641026,True
48,1,7,0.0,0.06,2.5,propagule,2447,0,0,0.11442582754393134,True
48,1,8,0.0,0.06,2.5,propagule,2395,0,0,0.11649269311064718,True
48,1,9,0.0,0.06,2.5,propagule,2356,0,0,0.116723259762309,True
48,1,10,0.0,0.06,2.5,propagule,2314,0,0,0.1205704407951599,True
48,1,11,0.0,0.06,2.5,propagule,2274,0,0,0.12401055408970976,True
48,1,12,0.0,0.06,2.5,propagule,2242,0,0,0.12310437109723461,True
48,1,13,0.0,0.06,2.5,propagule,2204,0,0,0.12522686025408347,True
48,1,14,0.0,0.06,2.5,propagule,2159,0,0,0.12552107457156092,True
48,1,15,0.0,0.06,2.5,propagule,2113,0,0,0.12683388547089447,True
48,1,16,0.0,0.06,2.5,propagule,2068,0,0,0.1276595744680851,True
48,1,17,0.0,0.06,2.5,propagule,2032,0,0,0.13041338582677164,True
48,1,18,0.0,0.06,2.5,propagule,5857,0,0,0.045927949462182004,True
48,1,19,0.0,0.06,2.5,propagule,5644,0,0,0.04748405386250886,True
48,1,20,0.0,0.06,2.5,propagule,5474,0,0,0.04914139568871027,True
48,1,21,0.0,0.06,2.5,propagule,5316,0,0,0.052294958615500375,True
48,1,22,0.0,0.06,2.5,propagule,5157,0,0,0.05507077758386659,True
48,1,23,0.0,0.06,2.5,propagule,5047,0,0,0.057261739647315235,True
48,1,24,0.0,0.06,2.5,propagule,4952,0,0,0.05876413570274636,True
48,1,25,0.0,0.06,2.5,propagule,4841,0,0,0.061764098326791986,True
48,1,26,0.0,0.06,2.5,propagule,4748,0,0,0.061920808761583825,True
48,1,27,0.0,0.06,2.5,propagule,4619,0,0,0.06429963195496861,True
48,1,28,0.0,0.06,2.5,propagule,4436,0,0,0.06537421100090171,True
48,1,29,0.0,0.06,2.5,propagule,4304,0,0,0.06691449814126393,True
48,1,30,0.0,0.06,2.5,propagule,4201,0,0,0.06974529873839562,True
48,1,31,0.0,0.06,2.5,propagule,4120,0,0,0.07281553398058252,True
48,1,32,0.0,0.06,2.5,propagule,4067,0,0,0.07548561593312024,True
48,1,33,0.0,0.06,2.5,propagule,3995,0,0,0.07759699624530664,True
48,1,34,0.0,0.06,2.5,propagule,3950,0,0,0.07822784810126582,True
48,1,35,0.0,0.06,2.5,propagule,3906,0,0,0.08064516129032258,True
48,1,36,0.0,0.06,2.5,propagule,3842,0,0,0.08381051535658511,True
48,1,37,0.0,0.06,2.5,propagule,3806,0,0,0.0861797162375197,True
