rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.045,1.0,wave,2764,0,0,0.19500723589001448,True
24,1,2,0.2,0.045,1.0,wave,2729,0,0,0.19824111396115793,True
24,1,3,0.2,0.045,1.0,wave,2679,0,0,0.20156774916013437,True
24,1,4,0.2,0.045,1.0,wave,2656,0,0,0.20406626506024098,True
24,1,5,0.2,0.045,1.0,wave,2600,0,0,0.20384615384615384,True
24,1,6,0.2,0.045,1.0,wave,2563,0,0,0.2071790870074132,True
24,1,7,0.2,0.045,1.0,wave,2536,0,0,0.21017350157728706,True
24,1,8,0.2,0.045,1.0,wave,2508,0,0,0.21251993620414672,True
24,1,9,0.2,0.045,1.0,wave,2477,0,0,0.2131610819539766,True
24,1,10,0.2,0.045,1.0,wave,2451,0,0,0.21338229294165648,True
24,1,11,0.2,0.045,1.0,wave,2416,0,0,0.21357615894039736,True
24,1,12,0.2,0.045,1.0,wave,2391,0,0,0.21664575491426183,True
24,1,13,0.2,0.045,1.0,wave,2379,0,0,0.21773854560739805,True
24,1,14,0.2,0.045,1.0,wave,2352,0,0,0.2193877551020408,True
24,1,15,0.2,0.045,1.0,wave,2335,0,0,0.21927194860813704,True
24,1,16,0.2,0.045,1.0,wave,2319,0,0,0.22164726175075464,True
24,1,17,0.2,0.045,1.0,wave,2303,0,0,0.2227529309596179,True
24,1,18,0.2,0.045,1.0,wave,6592,0,0,0.07903519417475728,True
24,1,19,0.2,0.045,1.0,wave,6464,0,0,0.0823019801980198,True
24,1,20,0.2,0.045,1.0,wave,6318,0,0,0.08499525166191833,True
24,1,21,0.2,0.045,1.0,wave,6168,0,0,0.08803501945525292,True
24,1,22,0.2,0.045,1.0,wave,6018,0,0,0.08989697573944833,True
24,1,23,0.2,0.045,1.0,wave,5939,0,0,0.09260818319582421,True
24,1,24,0.2,0.045,1.0,wave,5853,0,0,0.09618998804032121,True
24,1,25,0.2,0.045,1.0,wave,5753,0,0,0.09803580740483227,True
24,1,26,0.2,0.045,1.0,wave,5641,0,0,0.10122318737812444,True
24,1,27,0.2,0.045,1.0,wave,5557,0,0,0.10365305020694619,True
24,1,28,0.2,0.045,1.0,wave,5451,0,0,0.10585213722252798,True
24,1,29,0.2,0.045,1.0,wave,5359,0,0,0.10710953536107483,True
24,1,30,0.2,0.045,1.0,wave,5260,0,0,0.11064638783269962,True
24,1,31,0.2,0.045,1.0,wave,5138,0,0,0.11483067341377969,True
24,1,32,0.2,0.045,1.0,wave,5060,0,0,0.11739130434782609,True
24,1,33,0.2,0.045,1.0,wave,4967,0,0,0.1181799879202738,True
24,1,34,0.2,0.045,1.0,wave,4854,0,0,0.12031314379892871,True
24,1,35,0.2,0.045,1.0,wave,4779,0,0,0.2389621259677757,True
24,1,36,0.2,0.045,1.0,wave,4705,0,0,0.2414452709883103,True
24,1,37,0.2,0.045,1.0,wave,4620,0,0,0.24437229437229438,True
24,1,38,0.2,0.045,1.0,wave,4552,0,0,0.24406854130052724,True
24,1,39,0.2,0.045,1.0,wave,4499,0,0,0.24627695043342965,True
24,1,40,0.2,0.045,1.0,wave,4435,0,0,0.24847801578354003,True
24,1,41,0.2,0.045,1.0,wave,4380,0,0,0.25525114155251144,True
24,1,42,0.2,0.045,1.0,wave,4317,0,0,0.2571230020847811,True
24,1,43,0.2,0.045,1.0,wave,4264,0,0,0.2575046904315197,True
24,1,44,0.2,0.045,1.0,wave,4225,0,0,0.2620118343195266,True
24,1,45,0.2,0.045,1.0,wave,4213,0,0,0.26109660574412535,True
24,1,46,0.2,0.045,1.0,wave,4119,0,0,0.26341344986647247,True
24,1,47,0.2,0.045,1.0,wave,4116,0,0,0.26482021379980564,True
24,1,48,0.2,0.045,1.0,wave,4091,0,0,0.26643852358836473,True
24,1,49,0.2,0.045,1.0,wave,4060,0,0,0.26748768472906403,True
24,1,50,0.2,0.045,1.0,wave,4009,0,0,0.26864554751808434,True
24,1,51,0.2,0.045,1.0,wave,3975,0,0,0.27044025157232704,True
24,1,52,0.2,0.045,1.0,wave,3940,0,0,0.27131979695431474,True
24,2,1,0.2,0.045,1.0,wave,3886,7,0,0.2735460627895008,False
24,2,2,0.2,0.045,1.0,wave,3869,7,0,0.2755233910571207,False
24,2,3,0.2,0.045,1.0,wave,3844,7,2,0.2786160249739854,False
24,2,4,0.2,0.045,1.0,wave,3817,16,3,0.2845166361016505,False
24,2,5,0.2,0.045,1.0,wave,3793,18,4,0.2847350382283153,False
24,2,6,0.2,0.045,1.0,wave,3775,20,5,0.28688741721854305,False
24,2,7,0.2,0.045,1.0,wave,3748,23,7,0.2889541088580576,False
24,2,8,0.2,0.045,1.0,wave,3726,29,9,0.2882447665056361,False
24,2,9,0.2,0.045,1.0,wave,3667,33,8,0.29206435778565587,False
24,2,10,0.2,0.045,1.0,wave,3623,35,9,0.29367927132210875,False
24,2,11,0.2,0.045,1.0,wave,3575,45,10,0.2951048951048951,False
24,2,12,0.2,0.045,1.0,wave,3529,52,14,0.29753471238311135,False
24,2,13,0.2,0.045,1.0,wave,3483,67,20,0.3006029285099053,False
24,2,14,0.2,0.045,1.0,wave,3440,69,21,0.3031976744186046,False
24,2,15,0.2,0.045,1.0,wave,3397,68,25,0.30320871357079776,False
24,2,16,0.2,0.045,1.0,wave,3356,75,29,0.30572109654350416,False
24,2,17,0.2,0.045,1.0,wave,3297,64,29,0.3078556263269639,False
24,2,18,0.2,0.045,1.0,wave,5748,58,26,0.1767571329157968,False
24,2,19,0.2,0.045,1.0,wave,5635,60,20,0.18012422360248448,False
24,2,20,0.2,0.045,1.0,wave,5514,75,14,0.1835328255350018,False
24,2,21,0.2,0.045,1.0,wave,5367,77,20,0.18762809763368735,False
24,2,22,0.2,0.045,1.0,wave,5249,84,33,0.1910840160030482,False
24,2,23,0.2,0.045,1.0,wave,5090,89,37,0.19646365422396855,False
24,2,24,0.2,0.045,1.0,wave,4996,80,35,0.19915932746196957,False
24,2,25,0.2,0.045,1.0,wave,4877,82,29,0.20319868771785934,False
24,2,26,0.2,0.045,1.0,wave,4765,75,27,0.20650577124868835,False
24,2,27,0.2,0.045,1.0,wave,4671,69,28,0.21151787625776064,False
24,2,28,0.2,0.045,1.0,wave,4573,63,25,0.21473868357752024,False
24,2,29,0.2,0.045,1.0,wave,4487,57,22,0.22019166480944952,False
24,2,30,0.2,0.045,1.0,wave,4417,57,26,0.22254924156667422,False
24,2,31,0.2,0.045,1.0,wave,4317,52,22,0.22515635858234886,False
24,2,32,0.2,0.045,1.0,wave,4228,46,17,0.228003784295175,False
