rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.015,2.5,wave,2767,0,0,0.6064329598843513,True
27,1,2,0.6,0.015,2.5,wave,2742,0,0,0.6043034281546317,True
27,1,3,0.6,0.015,2.5,wave,2666,0,0,0.6027756939234808,True
27,1,4,0.6,0.015,2.5,wave,2620,0,0,0.6045801526717557,True
27,1,5,0.6,0.015,2.5,wave,2563,0,0,0.6059305501365587,True
27,1,6,0.6,0.015,2.5,wave,2494,0,0,0.6066559743384122,True
27,1,7,0.6,0.015,2.5,wave,2443,0,0,0.6041751944330741,True
27,1,8,0.6,0.015,2.5,wave,2398,0,0,0.6063386155129274,True
27,1,9,0.6,0.015,2.5,wave,2363,0,0,0.6064325010579772,True
27,1,10,0.6,0.015,2.5,wave,2351,0,0,0.6086771586558911,True
27,1,11,0.6,0.015,2.5,wave,2311,0,0,0.6062310688013847,True
27,1,12,0.6,0.015,2.5,wave,2276,0,0,0.609402460456942,True
27,1,13,0.6,0.015,2.5,wave,2220,0,0,0.6103603603603603,True
27,1,14,0.6,0.015,2.5,wave,2198,0,0,0.6110100090991811,True
27,1,15,0.6,0.015,2.5,wave,2172,0,0,0.6091160220994475,True
27,1,16,0.6,0.015,2.5,wave,2142,0,0,0.6087768440709617,True
27,1,17,0.6,0.015,2.5,wave,2119,0,0,0.61113732892874,True
27,1,18,0.6,0.015,2.5,wave,6170,0,0,0.20826580226904376,True
27,1,19,0.6,0.015,2.5,wave,6034,0,0,0.2108054358634405,True
27,1,20,0.6,0.015,2.5,wave,5900,0,0,0.2135593220338983,True
27,1,21,0.6,0.015,2.5,wave,5807,0,0,0.21629068365765455,True
27,1,22,0.6,0.015,2.5,wave,5639,0,0,0.220961163326831,True
27,1,23,0.6,0.015,2.5,wave,5460,0,0,0.22472527472527473,True
27,1,24,0.6,0.015,2.5,wave,5328,0,0,0.22766516516516516,True
27,1,25,0.6,0.015,2.5,wave,5213,0,0,0.23230385574525225,True
27,1,26,0.6,0.015,2.5,wave,5073,0,0,0.23496944608712794,True
27,1,27,0.6,0.015,2.5,wave,4936,0,0,0.238452188006483,True
27,1,28,0.6,0.015,2.5,wave,4822,0,0,0.2424305267523849,True
27,1,29,0.6,0.015,2.5,wave,4735,0,0,0.24625131995776134,True
27,1,30,0.6,0.015,2.5,wave,4648,0,0,0.2487091222030981,True
27,1,31,0.6,0.015,2.5,wave,4545,0,0,0.25192519251925194,True
27,1,32,0.6,0.015,2.5,wave,4436,0,0,0.2554102795311091,True
27,1,33,0.6,0.015,2.5,wave,4370,0,0,0.25675057208237984,True
27,1,34,0.6,0.015,2.5,wave,4291,0,0,0.2582148683290608,True
27,1,35,0.6,0.015,2.5,wave,4186,0,0,0.5224558050645007,True
27,1,36,0.6,0.015,2.5,wave,4101,0,0,0.5245062179956108,True
27,1,37,0.6,0.015,2.5,wave,4013,0,0,0.5257911786693247,True
27,1,38,0.6,0.015,2.5,wave,3967,0,0,0.5293672800604992,True
27,1,39,0.6,0.015,2.5,wave,3928,0,0,0.5338594704684317,True
27,1,40,0.6,0.015,2.5,wave,3867,0,0,0.534781484354797,True
27,1,41,0.6,0.015,2.5,wave,3961,0,0,0.5372380711941429,True
27,1,42,0.6,0.015,2.5,wave,3917,0,0,0.5343375031912178,True
27,1,43,0.6,0.015,2.5,wave,3821,0,0,0.5378173253075111,True
27,1,44,0.6,0.015,2.5,wave,3804,0,0,0.5370662460567823,True
27,1,45,0.6,0.015,2.5,wave,3755,0,0,0.5390146471371504,True
27,1,46,0.6,0.015,2.5,wave,3606,0,0,0.5404880754298391,True
27,1,47,0.6,0.015,2.5,wave,3571,0,0,0.5421450574068888,True
27,1,48,0.6,0.015,2.5,wave,3529,0,0,0.5434967412864834,True
27,1,49,0.6,0.015,2.5,wave,3498,0,0,0.5431675242995998,True
27,1,50,0.6,0.015,2.5,wave,3444,0,0,0.5438443670150988,True
27,1,51,0.6,0.015,2.5,wave,3404,0,0,0.5434782608695652,True
27,1,52,0.6,0.015,2.5,wave,3366,0,0,0.5454545454545454,True
27,2,1,0.6,0.015,2.5,wave,3333,5,0,0.5484548454845485,False
27,2,2,0.6,0.015,2.5,wave,3290,5,0,0.5498480243161095,False
27,2,3,0.6,0.015,2.5,wave,3255,5,0,0.549615975422427,False
27,2,4,0.6,0.015,2.5,wave,3223,5,0,0.5507291343468818,False
27,2,5,0.6,0.015,2.5,wave,3186,5,1,0.551789077212806,False
27,2,6,0.6,0.015,2.5,wave,3142,5,3,0.5541056651814131,False
27,2,7,0.6,0.015,2.5,wave,3109,7,3,0.5541974911547122,False
27,2,8,0.6,0.015,2.5,wave,3058,5,3,0.5568999345977763,False
