rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.03,1.0,wave,2659,0,0,0.5031966904851448,True
50,1,2,0.5,0.03,1.0,wave,2585,0,0,0.5071566731141199,True
50,1,3,0.5,0.03,1.0,wave,2499,0,0,0.5086034413765507,True
50,1,4,0.5,0.03,1.0,wave,2432,0,0,0.506578947368421,True
50,1,5,0.5,0.03,1.0,wave,2370,0,0,0.5088607594936709,True
50,1,6,0.5,0.03,1.0,wave,2327,0,0,0.5100988397077783,True
50,1,7,0.5,0.03,1.0,wave,2250,0,0,0.5093333333333333,True
50,1,8,0.5,0.03,1.0,wave,2199,0,0,0.5093224192814916,True
50,1,9,0.5,0.03,1.0,wave,2155,0,0,0.5090487238979118,True
50,1,10,0.5,0.03,1.0,wave,2086,0,0,0.5071907957813998,True
50,1,11,0.5,0.03,1.0,wave,2028,0,0,0.5088757396449705,True
50,1,12,0.5,0.03,1.0,wave,1991,0,0,0.5118031140130588,True
50,1,13,0.5,0.03,1.0,wave,1929,0,0,0.5137376879212027,True
50,1,14,0.5,0.03,1.0,wave,1881,0,0,0.5172780435938331,True
50,1,15,0.5,0.03,1.0,wave,1832,0,0,0.5201965065502183,True
50,1,16,0.5,0.03,1.0,wave,1787,0,0,0.519306099608282,True
50,1,17,0.5,0.03,1.0,wave,1730,0,0,0.5208092485549133,True
50,1,18,0.5,0.03,1.0,wave,4806,0,0,0.1853932584269663,True
50,1,19,0.5,0.03,1.0,wave,4672,0,0,0.1872859589041096,True
50,1,20,0.5,0.03,1.0,wave,4503,0,0,0.1900954918942927,True
50,1,21,0.5,0.03,1.0,wave,4397,0,0,0.19263133954969297,True
50,1,22,0.5,0.03,1.0,wave,4220,0,0,0.1971563981042654,True
50,1,23,0.5,0.03,1.0,wave,4142,0,0,0.20038628681796233,True
50,1,24,0.5,0.03,1.0,wave,4041,0,0,0.202425142291512,True
50,1,25,0.5,0.03,1.0,wave,3940,0,0,0.20532994923857867,True
50,1,26,0.5,0.03,1.0,wave,3810,0,0,0.210498687664042,True
50,1,27,0.5,0.03,1.0,wave,3679,0,0,0.21418863821690676,True
50,1,28,0.5,0.03,1.0,wave,3562,0,0,0.21617069062324537,True
50,1,29,0.5,0.03,1.0,wave,3458,0,0,0.21949103528050898,True
50,1,30,0.5,0.03,1.0,wave,3414,0,0,0.22202694786174576,True
50,1,31,0.5,0.03,1.0,wave,3298,0,0,0.22528805336567617,True
50,1,32,0.5,0.03,1.0,wave,3205,0,0,0.23057722308892356,True
50,1,33,0.5,0.03,1.0,wave,3103,0,0,0.23428939735739607,True
50,1,34,0.5,0.03,1.0,wave,3017,0,0,0.23732184289028838,True
50,1,35,0.5,0.03,1.0,wave,2918,0,0,0.46435915010281015,True
50,1,36,0.5,0.03,1.0,wave,2891,0,0,0.4662746454514009,True
50,1,37,0.5,0.03,1.0,wave,2845,0,0,0.4664323374340949,True
50,1,38,0.5,0.03,1.0,wave,2825,0,0,0.4672566371681416,True
50,1,39,0.5,0.03,1.0,wave,2775,0,0,0.46702702702702703,True
50,1,40,0.5,0.03,1.0,wave,2740,0,0,0.46897810218978103,True
50,1,41,0.5,0.03,1.0,wave,3093,0,0,0.47203362431296475,True
50,1,42,0.5,0.03,1.0,wave,3142,0,0,0.47390197326543604,True
50,1,43,0.5,0.03,1.0,wave,3156,0,0,0.4730671736375158,True
50,1,44,0.5,0.03,1.0,wave,3126,0,0,0.4731285988483685,True
50,1,45,0.5,0.03,1.0,wave,3123,0,0,0.4723022734550112,True
50,1,46,0.5,0.03,1.0,wave,2926,0,0,0.47334244702665756,True
50,1,47,0.5,0.03,1.0,wave,2869,0,0,0.4764726385500174,True
50,1,48,0.5,0.03,1.0,wave,2837,0,0,0.4776172012689461,True
50,1,49,0.5,0.03,1.0,wave,2806,0,0,0.4782608695652174,True
50,1,50,0.5,0.03,1.0,wave,2791,0,0,0.4804729487638839,True
50,1,51,0.5,0.03,1.0,wave,2740,0,0,0.48065693430656936,True
50,1,52,0.5,0.03,1.0,wave,2716,0,0,0.4808541973490427,True
50,2,1,0.5,0.03,1.0,wave,2684,6,0,0.4821162444113264,False
50,2,2,0.5,0.03,1.0,wave,2655,6,0,0.4832391713747646,False
50,2,3,0.5,0.03,1.0,wave,2618,6,2,0.4851031321619557,False
50,2,4,0.5,0.03,1.0,wave,2567,8,3,0.4888975457732762,False
50,2,5,0.5,0.03,1.0,wave,2538,7,2,0.48857368006304175,False
50,2,6,0.5,0.03,1.0,wave,2510,7,2,0.49083665338645416,False
50,2,7,0.5,0.03,1.0,wave,2485,9,2,0.4913480885311871,False
50,2,8,0.5,0.03,1.0,wave,2456,9,3,0.49267100977198697,False
50,2,9,0.5,0.03,1.0,wave,2427,9,4,0.4956736711990111,False
50,2,10,0.5,0.03,1.0,wave,2396,9,2,0.49540901502504175,False
50,2,11,0.5,0.03,1.0,wave,2364,7,2,0.4983079526226734,False
50,2,12,0.5,0.03,1.0,wave,2333,11,4,0.4984997856836691,False
50,2,13,0.5,0.03,1.0,wave,2286,10,3,0.5039370078740157,False
50,2,14,0.5,0.03,1.0,wave,2248,9,3,0.5044483985765125,False
50,2,15,0.5,0.03,1.0,wave,2198,8,3,0.5095541401273885,False
50,2,16,0.5,0.03,1.0,wave,2168,6,2,0.5115313653136532,False
50,2,17,0.5,0.03,1.0,wave,2148,5,3,0.5153631284916201,False
