rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.045,2.5,propagule,2718,0,0,0.09786607799852833,True
28,1,2,0.1,0.045,2.5,propagule,2692,0,0,0.10289747399702823,True
28,1,3,0.1,0.045,2.5,propagule,2609,0,0,0.10502108087389804,True
28,1,4,0.1,0.045,2.5,propagule,2568,0,0,0.10708722741433022,True
28,1,5,0.1,0.045,2.5,propagule,2518,0,0,0.10881652104845115,True
28,1,6,0.1,0.045,2.5,propagule,2468,0,0,0.11183144246353323,True
28,1,7,0.1,0.045,2.5,propagule,2428,0,0,0.11449752883031301,True
28,1,8,0.1,0.045,2.5,propagule,2406,0,0,0.11471321695760599,True
28,1,9,0.1,0.045,2.5,propagule,2369,0,0,0.1190375685943436,True
28,1,10,0.1,0.045,2.5,propagule,2345,0,0,0.12196162046908315,True
28,1,11,0.1,0.045,2.5,propagule,2328,0,0,0.12457044673539519,True
28,1,12,0.1,0.045,2.5,propagule,2322,0,0,0.12575366063738158,True
28,1,13,0.1,0.045,2.5,propagule,2284,0,0,0.12740805604203154,True
28,1,14,0.1,0.045,2.5,propagule,2271,0,0,0.1316600616468516,True
28,1,15,0.1,0.045,2.5,propagule,2257,0,0,0.1329198050509526,True
28,1,16,0.1,0.045,2.5,propagule,2242,0,0,0.13470115967885815,True
28,1,17,0.1,0.045,2.5,propagule,2229,0,0,0.13683266038582323,True
28,1,18,0.1,0.045,2.5,propagule,6493,0,0,0.04820576004928384,True
28,1,19,0.1,0.045,2.5,propagule,6419,0,0,0.05078672690450226,True
28,1,20,0.1,0.045,2.5,propagule,6297,0,0,0.05288232491662696,True
28,1,21,0.1,0.045,2.5,propagule,6184,0,0,0.05546571798188875,True
28,1,22,0.1,0.045,2.5,propagule,6080,0,0,0.057236842105263155,True
28,1,23,0.1,0.045,2.5,propagule,5917,0,0,0.05999661990873754,True
28,1,24,0.1,0.045,2.5,propagule,5840,0,0,0.06095890410958904,True
28,1,25,0.1,0.045,2.5,propagule,5721,0,0,0.062052088795665095,True
28,1,26,0.1,0.045,2.5,propagule,5631,0,0,0.06517492452495116,True
28,1,27,0.1,0.045,2.5,propagule,5531,0,0,0.06707647803290544,True
28,1,28,0.1,0.045,2.5,propagule,5424,0,0,0.06987463126843659,True
28,1,29,0.1,0.045,2.5,propagule,5333,0,0,0.07256703543971499,True
28,1,30,0.1,0.045,2.5,propagule,5233,0,0,0.07510032486145614,True
28,1,31,0.1,0.045,2.5,propagule,5135,0,0,0.07692307692307693,True
28,1,32,0.1,0.045,2.5,propagule,5037,0,0,0.07861822513400833,True
28,1,33,0.1,0.045,2.5,propagule,4917,0,0,0.08155379296318893,True
28,1,34,0.1,0.045,2.5,propagule,4828,0,0,0.08347141673570836,True
28,1,35,0.1,0.045,2.5,propagule,4728,0,0,0.15101522842639595,True
28,1,36,0.1,0.045,2.5,propagule,4653,0,0,0.15516870836019772,True
28,1,37,0.1,0.045,2.5,propagule,4541,0,0,0.15789473684210525,True
28,1,38,0.1,0.045,2.5,propagule,4492,0,0,0.16050756901157615,True
28,1,39,0.1,0.045,2.5,propagule,4415,0,0,0.16330690826727068,True
28,1,40,0.1,0.045,2.5,propagule,4380,0,0,0.16552511415525115,True
28,1,41,0.1,0.045,2.5,propagule,4474,0,0,0.178363880196692,True
28,1,42,0.1,0.045,2.5,propagule,4454,0,0,0.1850022451728783,True
28,1,43,0.1,0.045,2.5,propagule,4431,0,0,0.18934777702550215,True
28,1,44,0.1,0.045,2.5,propagule,4429,0,0,0.19259426507112215,True
28,1,45,0.1,0.045,2.5,propagule,4405,0,0,0.19160045402951192,True
28,1,46,0.1,0.045,2.5,propagule,4278,0,0,0.18700327255726976,True
28,1,47,0.1,0.045,2.5,propagule,4243,0,0,0.18925288710817817,True
28,1,48,0.1,0.045,2.5,propagule,4183,0,0,0.1888596700932345,True
28,1,49,0.1,0.045,2.5,propagule,4165,0,0,0.1899159663865546,True
28,1,50,0.1,0.045,2.5,propagule,4142,0,0,0.1907291163689039,True
28,1,51,0.1,0.045,2.5,propagule,4107,0,0,0.1952763574385196,True
28,1,52,0.1,0.045,2.5,propagule,4076,0,0,0.19749754661432778,True
28,2,1,0.1,0.045,2.5,propagule,4030,7,0,0.20049627791563276,False
28,2,2,0.1,0.045,2.5,propagule,3975,7,0,0.20075471698113206,False
28,2,3,0.1,0.045,2.5,propagule,3927,7,2,0.20320855614973263,False
28,2,4,0.1,0.045,2.5,propagule,3908,12,3,0.20445240532241557,False
28,2,5,0.1,0.045,2.5,propagule,3872,10,2,0.20506198347107438,False
28,2,6,0.1,0.045,2.5,propagule,3838,12,3,0.20635747785304848,False
28,2,7,0.1,0.045,2.5,propagule,3795,18,5,0.20869565217391303,False
28,2,8,0.1,0.045,2.5,propagule,3747,23,4,0.2092340539097945,False
28,2,9,0.1,0.045,2.5,propagule,3719,22,4,0.2113471363269696,False
28,2,10,0.1,0.045,2.5,propagule,3683,25,8,0.21314146076568016,False
28,2,11,0.1,0.045,2.5,propagule,3635,27,12,0.21458046767537828,False
28,2,12,0.1,0.045,2.5,propagule,3588,37,9,0.21683389074693424,False
28,2,13,0.1,0.045,2.5,propagule,3537,35,10,0.2196776929601357,False
28,2,14,0.1,0.045,2.5,propagule,3504,41,16,0.22146118721461186,False
28,2,15,0.1,0.045,2.5,propagule,3453,45,19,0.2227048942948161,False
28,2,16,0.1,0.045,2.5,propagule,3403,47,16,0.2253893623273582,False
28,2,17,0.1,0.045,2.5,propagule,3335,39,16,0.2284857571214393,False
28,2,18,0.1,0.045,2.5,propagule,5954,36,17,0.12882096069868995,False
28,2,19,0.1,0.045,2.5,propagule,5827,37,14,0.13180024026085463,False
28,2,20,0.1,0.045,2.5,propagule,5709,41,15,0.13610089332632685,False
28,2,21,0.1,0.045,2.5,propagule,5597,42,14,0.13828836876898337,False
28,2,22,0.1,0.045,2.5,propagule,5470,39,11,0.14113345521023765,False
28,2,23,0.1,0.045,2.5,propagule,5324,45,15,0.14444027047332833,False
28,2,24,0.1,0.045,2.5,propagule,5164,59,17,0.14562354763749033,False
28,2,25,0.1,0.045,2.5,propagule,5056,60,20,0.14814082278481014,False
28,2,26,0.1,0.045,2.5,propagule,4954,55,22,0.1505853855470327,False
28,2,27,0.1,0.045,2.5,propagule,4872,53,19,0.1535303776683087,False
28,2,28,0.1,0.045,2.5,propagule,4760,47,18,0.1546218487394958,False
28,2,29,0.1,0.045,2.5,propagule,4655,43,24,0.15789473684210525,False
28,2,30,0.1,0.045,2.5,propagule,4558,35,17,0.1608161474330847,False
28,2,31,0.1,0.045,2.5,propagule,4467,33,9,0.16409223192299083,False
28,2,32,0.1,0.045,2.5,propagule,4376,37,14,0.16659049360146252,False
28,2,33,0.1,0.045,2.5,propagule,4282,40,16,0.170014012143858,False
28,2,34,0.1,0.045,2.5,propagule,4191,39,12,0.1737055595323312,False
28,2,35,0.1,0.045,2.5,propagule,4099,38,14,0.240546474749939,False
28,2,36,0.1,0.045,2.5,propagule,3998,41,15,0.24437218609304653,False
28,2,37,0.1,0.045,2.5,propagule,3909,35,11,0.24456382706574573,False
28,2,38,0.1,0.045,2.5,propagule,3856,34,18,0.245850622406639,False
28,2,39,0.1,0.045,2.5,propagule,3806,32,16,0.2490803993694167,False
28,2,40,0.1,0.045,2.5,propagule,3759,24,8,0.25059856344772546,False
28,2,41,0.1,0.045,2.5,propagule,3907,23,10,0.27233171231123626,False
28,2,42,0.1,0.045,2.5,propagule,3864,18,8,0.26992753623188404,False
28,2,43,0.1,0.045,2.5,propagule,3869,14,6,0.27268027914189713,False
28,2,44,0.1,0.045,2.5,propagule,3826,13,6,0.2728698379508625,False
28,2,45,0.1,0.045,2.5,propagule,3813,10,5,0.27301337529504327,False
28,2,46,0.1,0.045,2.5,propagule,3689,11,5,0.2672811059907834,False
28,2,47,0.1,0.045,2.5,propagule,3651,10,4,0.2681457135031498,False
28,2,48,0.1,0.045,2.5,propagule,3627,13,3,0.2699200441135925,False
28,2,49,0.1,0.045,2.5,propagule,3598,12,7,0.27181767648693717,False
28,2,50,0.1,0.045,2.5,propagule,3548,15,7,0.2708568207440812,False
28,2,51,0.1,0.045,2.5,propagule,3510,9,3,0.2740740740740741,False
28,2,52,0.1,0.045,2.5,propagule,3486,12,3,0.2733792312105565,False
28,3,1,0.1,0.045,2.5,propagule,3448,12,5,0.27494199535962877,False
28,3,2,0.1,0.045,2.5,propagule,3431,17,6,0.2771786651122122,False
28,3,3,0.1,0.045,2.5,propagule,3403,14,4,0.27887158389656186,False
28,3,4,0.1,0.045,2.5,propagule,3385,14,5,0.2791728212703102,False
28,3,5,0.1,0.045,2.5,propagule,3354,12,5,0.2817531305903399,False
28,3,6,0.1,0.045,2.5,propagule,3323,14,4,0.28377971712308153,False
28,3,7,0.1,0.045,2.5,propagule,3272,13,3,0.28484107579462103,False
28,3,8,0.1,0.045,2.5,propagule,3232,12,5,0.2874381188118812,False
28,3,9,0.1,0.045,2.5,propagule,3197,13,4,0.28964654363465747,False
28,3,10,0.1,0.045,2.5,propagule,3170,12,5,0.29242902208201893,False
28,3,11,0.1,0.045,2.5,propagule,3139,18,8,0.29436126154826375,False
28,3,12,0.1,0.045,2.5,propagule,3105,19,5,0.2946859903381642,False
28,3,13,0.1,0.045,2.5,propagule,3063,17,3,0.29709435194253997,False
28,3,14,0.1,0.045,2.5,propagule,3040,19,9,0.29901315789473687,False
28,3,15,0.1,0.045,2.5,propagule,3013,20,12,0.30069697975439763,False
28,3,16,0.1,0.045,2.5,propagule,2984,14,12,0.30261394101876676,False
28,3,17,0.1,0.045,2.5,propagule,2949,9,7,0.3051881993896236,False
28,3,18,0.1,0.045,2.5,propagule,6421,3,0,0.13954212739448685,False
28,3,19,0.1,0.045,2.5,propagule,6294,3,1,0.14283444550365426,False
28,3,20,0.1,0.045,2.5,propagule,6196,6,1,0.144932214331827,False
28,3,21,0.1,0.045,2.5,propagule,5997,5,2,0.1489077872269468,False
28,3,22,0.1,0.045,2.5,propagule,5849,15,3,0.1511369464865789,False
28,3,23,0.1,0.045,2.5,propagule,5697,14,1,0.15376513954713006,False
28,3,24,0.1,0.045,2.5,propagule,5592,12,3,0.1582618025751073,False
28,3,25,0.1,0.045,2.5,propagule,5507,19,7,0.15979662248047938,False
28,3,26,0.1,0.045,2.5,propagule,5379,23,10,0.1621119167131437,False
28,3,27,0.1,0.045,2.5,propagule,5255,24,9,0.16498572787821122,False
28,3,28,0.1,0.045,2.5,propagule,5160,24,5,0.1687984496124031,False
28,3,29,0.1,0.045,2.5,propagule,5031,28,6,0.17213277678393957,False
28,3,30,0.1,0.045,2.5,propagule,4888,31,7,0.1751227495908347,False
28,3,31,0.1,0.045,2.5,propagule,4809,32,10,0.17633603659804534,False
28,3,32,0.1,0.045,2.5,propagule,4671,31,13,0.17833440376792978,False
28,3,33,0.1,0.045,2.5,propagule,4538,24,13,0.18378140149845748,False
28,3,34,0.1,0.045,2.5,propagule,4431,20,11,0.1877679981945385,False
28,3,35,0.1,0.045,2.5,propagule,4352,15,8,0.24356617647058823,False
28,3,36,0.1,0.045,2.5,propagule,4227,14,7,0.24627395315826828,False
28,3,37,0.1,0.045,2.5,propagule,4155,11,5,0.24957882069795428,False
28,3,38,0.1,0.045,2.5,propagule,4104,8,4,0.25219298245614036,False
28,3,39,0.1,0.045,2.5,propagule,4048,8,4,0.25592885375494073,False
28,3,40,0.1,0.045,2.5,propagule,3988,8,3,0.25802407221664997,False
28,3,41,0.1,0.045,2.5,propagule,4238,9,4,0.27253421425200564,False
28,3,42,0.1,0.045,2.5,propagule,4274,7,4,0.27725783809078147,False
28,3,43,0.1,0.045,2.5,propagule,4213,4,2,0.27889864704486117,False
28,3,44,0.1,0.045,2.5,propagule,4191,4,1,0.2789310427105703,False
28,3,45,0.1,0.045,2.5,propagule,4158,3,1,0.284992784992785,False
28,3,46,0.1,0.045,2.5,propagule,3981,4,2,0.2803315749811605,False
28,3,47,0.1,0.045,2.5,propagule,3904,3,1,0.2792008196721312,False
28,3,48,0.1,0.045,2.5,propagule,3862,2,1,0.2783531848783014,False
28,3,49,0.1,0.045,2.5,propagule,3823,3,3,0.27988490714098874,False
