rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.015,0.5,wave,2657,0,0,0.4904027098231088,True
16,1,2,0.5,0.015,0.5,wave,2633,0,0,0.49449297379415114,True
16,1,3,0.5,0.015,0.5,wave,2518,0,0,0.5,True
16,1,4,0.5,0.015,0.5,wave,2500,0,0,0.4996,True
16,1,5,0.5,0.015,0.5,wave,2408,0,0,0.5016611295681063,True
16,1,6,0.5,0.015,0.5,wave,2356,0,0,0.5029711375212224,True
16,1,7,0.5,0.015,0.5,wave,2276,0,0,0.5052724077328646,True
16,1,8,0.5,0.015,0.5,wave,2249,0,0,0.5055580257892397,True
16,1,9,0.5,0.015,0.5,wave,2200,0,0,0.5077272727272727,True
16,1,10,0.5,0.015,0.5,wave,2149,0,0,0.5067473243369008,True
16,1,11,0.5,0.015,0.5,wave,2081,0,0,0.509851033157136,True
16,1,12,0.5,0.015,0.5,wave,2046,0,0,0.5112414467253177,True
16,1,13,0.5,0.015,0.5,wave,1988,0,0,0.5130784708249497,True
16,1,14,0.5,0.015,0.5,wave,1970,0,0,0.5147208121827411,True
16,1,15,0.5,0.015,0.5,wave,1929,0,0,0.5137376879212027,True
16,1,16,0.5,0.015,0.5,wave,1892,0,0,0.5126849894291755,True
16,1,17,0.5,0.015,0.5,wave,1853,0,0,0.51753912574204,True
16,1,18,0.5,0.015,0.5,wave,5287,0,0,0.17874030641195385,True
16,1,19,0.5,0.015,0.5,wave,5079,0,0,0.1823193542035834,True
16,1,20,0.5,0.015,0.5,wave,5002,0,0,0.18432626949220313,True
16,1,21,0.5,0.015,0.5,wave,4849,0,0,0.18725510414518456,True
16,1,22,0.5,0.015,0.5,wave,4779,0,0,0.1897886587152124,True
16,1,23,0.5,0.015,0.5,wave,4611,0,0,0.19258295380611581,True
16,1,24,0.5,0.015,0.5,wave,4523,0,0,0.19456113199204067,True
16,1,25,0.5,0.015,0.5,wave,4389,0,0,0.19913419913419914,True
16,1,26,0.5,0.015,0.5,wave,4295,0,0,0.20325960419091968,True
16,1,27,0.5,0.015,0.5,wave,4179,0,0,0.20531227566403445,True
16,1,28,0.5,0.015,0.5,wave,4064,0,0,0.20866141732283464,True
16,1,29,0.5,0.015,0.5,wave,3959,0,0,0.21065925738822935,True
16,1,30,0.5,0.015,0.5,wave,3896,0,0,0.21406570841889117,True
16,1,31,0.5,0.015,0.5,wave,3706,0,0,0.21883432271991365,True
16,1,32,0.5,0.015,0.5,wave,3652,0,0,0.2215224534501643,True
16,1,33,0.5,0.015,0.5,wave,3530,0,0,0.22691218130311613,True
16,1,34,0.5,0.015,0.5,wave,3486,0,0,0.22862880091795754,True
16,1,35,0.5,0.015,0.5,wave,3380,0,0,0.47366863905325446,True
16,1,36,0.5,0.015,0.5,wave,3358,0,0,0.4752829064919595,True
16,1,37,0.5,0.015,0.5,wave,3283,0,0,0.4770027413950655,True
16,1,38,0.5,0.015,0.5,wave,3288,0,0,0.4765815085158151,True
16,1,39,0.5,0.015,0.5,wave,3198,0,0,0.4799874921826141,True
16,1,40,0.5,0.015,0.5,wave,3194,0,0,0.4799624295554164,True
16,1,41,0.5,0.015,0.5,wave,3295,0,0,0.4804248861911988,True
16,1,42,0.5,0.015,0.5,wave,3359,0,0,0.4807978565049122,True
16,1,43,0.5,0.015,0.5,wave,3360,0,0,0.4791666666666667,True
16,1,44,0.5,0.015,0.5,wave,3381,0,0,0.474120082815735,True
16,1,45,0.5,0.015,0.5,wave,3393,0,0,0.47833775419982316,True
16,1,46,0.5,0.015,0.5,wave,3320,0,0,0.48132530120481926,True
