rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.015,2.0,propagule,2868,0,0,0.793584379358438,True
13,1,2,0.8,0.015,2.0,propagule,2857,0,0,0.7952397619880994,True
13,1,3,0.8,0.015,2.0,propagule,2808,0,0,0.7959401709401709,True
13,1,4,0.8,0.015,2.0,propagule,2797,0,0,0.7969252770825885,True
13,1,5,0.8,0.015,2.0,propagule,2745,0,0,0.7978142076502732,True
13,1,6,0.8,0.015,2.0,propagule,2738,0,0,0.795836376917458,True
13,1,7,0.8,0.015,2.0,propagule,2734,0,0,0.7955376737381127,True
13,1,8,0.8,0.015,2.0,propagule,2719,0,0,0.79735196763516,True
13,1,9,0.8,0.015,2.0,propagule,2689,0,0,0.7969505392339159,True
13,1,10,0.8,0.015,2.0,propagule,2667,0,0,0.7967754030746157,True
13,1,11,0.8,0.015,2.0,propagule,2633,0,0,0.7979491074819598,True
13,1,12,0.8,0.015,2.0,propagule,2625,0,0,0.7988571428571428,True
13,1,13,0.8,0.015,2.0,propagule,2598,0,0,0.7986913010007698,True
13,1,14,0.8,0.015,2.0,propagule,2582,0,0,0.8001549186676995,True
13,1,15,0.8,0.015,2.0,propagule,2552,0,0,0.8001567398119123,True
13,1,16,0.8,0.015,2.0,propagule,2529,0,0,0.8011071569790431,True
13,1,17,0.8,0.015,2.0,propagule,2511,0,0,0.8032656312226205,True
13,1,18,0.8,0.015,2.0,propagule,7493,0,0,0.26971840384358736,True
13,1,19,0.8,0.015,2.0,propagule,7313,0,0,0.2737590592096267,True
13,1,20,0.8,0.015,2.0,propagule,7233,0,0,0.2756809069542375,True
13,1,21,0.8,0.015,2.0,propagule,7060,0,0,0.28087818696883854,True
13,1,22,0.8,0.015,2.0,propagule,6951,0,0,0.2851388289454755,True
13,1,23,0.8,0.015,2.0,propagule,6753,0,0,0.29024137420405743,True
13,1,24,0.8,0.015,2.0,propagule,6663,0,0,0.29431187152934113,True
