rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.03,0.5,wave,2809,0,0,0.5934496262014952,True
11,1,2,0.6,0.03,0.5,wave,2771,0,0,0.5929267412486467,True
11,1,3,0.6,0.03,0.5,wave,2695,0,0,0.5925788497217068,True
11,1,4,0.6,0.03,0.5,wave,2662,0,0,0.5980465815176559,True
11,1,5,0.6,0.03,0.5,wave,2591,0,0,0.6036279428791972,True
11,1,6,0.6,0.03,0.5,wave,2562,0,0,0.6042154566744731,True
11,1,7,0.6,0.03,0.5,wave,2505,0,0,0.6047904191616766,True
11,1,8,0.6,0.03,0.5,wave,2467,0,0,0.6055938386704499,True
11,1,9,0.6,0.03,0.5,wave,2423,0,0,0.6075113495666529,True
11,1,10,0.6,0.03,0.5,wave,2374,0,0,0.6090985678180286,True
11,1,11,0.6,0.03,0.5,wave,2320,0,0,0.6086206896551725,True
11,1,12,0.6,0.03,0.5,wave,2305,0,0,0.6091106290672451,True
11,1,13,0.6,0.03,0.5,wave,2263,0,0,0.6080424215642952,True
11,1,14,0.6,0.03,0.5,wave,2216,0,0,0.6110108303249098,True
11,1,15,0.6,0.03,0.5,wave,2171,0,0,0.6103178258866881,True
11,1,16,0.6,0.03,0.5,wave,2161,0,0,0.6075890791300324,True
11,1,17,0.6,0.03,0.5,wave,2106,0,0,0.6077872744539411,True
11,1,18,0.6,0.03,0.5,wave,5991,0,0,0.21365381405441494,True
11,1,19,0.6,0.03,0.5,wave,5822,0,0,0.21693576090690483,True
11,1,20,0.6,0.03,0.5,wave,5730,0,0,0.21902268760907503,True
11,1,21,0.6,0.03,0.5,wave,5528,0,0,0.223589001447178,True
11,1,22,0.6,0.03,0.5,wave,5420,0,0,0.22601476014760147,True
11,1,23,0.6,0.03,0.5,wave,5238,0,0,0.2281405116456663,True
11,1,24,0.6,0.03,0.5,wave,5174,0,0,0.23115577889447236,True
11,1,25,0.6,0.03,0.5,wave,5022,0,0,0.2351652727996814,True
11,1,26,0.6,0.03,0.5,wave,4939,0,0,0.23871228993723426,True
11,1,27,0.6,0.03,0.5,wave,4848,0,0,0.24236798679867988,True
11,1,28,0.6,0.03,0.5,wave,4771,0,0,0.24690840494655208,True
11,1,29,0.6,0.03,0.5,wave,4549,0,0,0.25038469993405144,True
11,1,30,0.6,0.03,0.5,wave,4458,0,0,0.2550471063257066,True
11,1,31,0.6,0.03,0.5,wave,4391,0,0,0.256889091323161,True
11,1,32,0.6,0.03,0.5,wave,4334,0,0,0.2581910475311491,True
11,1,33,0.6,0.03,0.5,wave,4240,0,0,0.2632075471698113,True
11,1,34,0.6,0.03,0.5,wave,4177,0,0,0.2662197749581039,True
11,1,35,0.6,0.03,0.5,wave,4058,0,0,0.5325283390832922,True
11,1,36,0.6,0.03,0.5,wave,3987,0,0,0.5344870830198144,True
11,1,37,0.6,0.03,0.5,wave,3889,0,0,0.5379274877860633,True
11,1,38,0.6,0.03,0.5,wave,3865,0,0,0.5391979301423027,True
11,1,39,0.6,0.03,0.5,wave,3806,0,0,0.5412506568575933,True
11,1,40,0.6,0.03,0.5,wave,3765,0,0,0.5413014608233732,True
11,1,41,0.6,0.03,0.5,wave,3959,0,0,0.5445819651427128,True
11,1,42,0.6,0.03,0.5,wave,3954,0,0,0.5417298937784522,True
11,1,43,0.6,0.03,0.5,wave,3925,0,0,0.5424203821656051,True
11,1,44,0.6,0.03,0.5,wave,3889,0,0,0.5407559784006172,True
11,1,45,0.6,0.03,0.5,wave,3861,0,0,0.5402745402745402,True
11,1,46,0.6,0.03,0.5,wave,3705,0,0,0.5403508771929825,True
11,1,47,0.6,0.03,0.5,wave,3660,0,0,0.5415300546448087,True
11,1,48,0.6,0.03,0.5,wave,3601,0,0,0.542349347403499,True
11,1,49,0.6,0.03,0.5,wave,3562,0,0,0.545199326221224,True
11,1,50,0.6,0.03,0.5,wave,3517,0,0,0.5447824850725049,True
11,1,51,0.6,0.03,0.5,wave,3484,0,0,0.5467853042479908,True
11,1,52,0.6,0.03,0.5,wave,3459,0,0,0.5487135010118531,True
11,2,1,0.6,0.03,0.5,wave,3430,4,0,0.5486880466472304,False
11,2,2,0.6,0.03,0.5,wave,3407,3,0,0.5494570002935134,False
11,2,3,0.6,0.03,0.5,wave,3375,3,0,0.5502222222222222,False
11,2,4,0.6,0.03,0.5,wave,3330,2,0,0.5531531531531532,False
11,2,5,0.6,0.03,0.5,wave,3299,2,2,0.5541073052440133,False
11,2,6,0.6,0.03,0.5,wave,3270,2,2,0.5541284403669725,False
11,2,7,0.6,0.03,0.5,wave,3233,0,0,0.5539746365604702,False
11,2,8,0.6,0.03,0.5,wave,3199,0,0,0.5554860894029384,False
11,2,9,0.6,0.03,0.5,wave,3169,0,0,0.5553802461344273,False
11,2,10,0.6,0.03,0.5,wave,3124,0,0,0.5572983354673495,False
11,2,11,0.6,0.03,0.5,wave,3084,0,0,0.5586900129701686,False
11,2,12,0.6,0.03,0.5,wave,3037,0,0,0.5600921962462957,False
11,2,13,0.6,0.03,0.5,wave,3005,0,0,0.5597337770382695,False
11,2,14,0.6,0.03,0.5,wave,2958,0,0,0.5628803245436106,False
11,2,15,0.6,0.03,0.5,wave,2941,0,0,0.5630737844270656,True
11,2,16,0.6,0.03,0.5,wave,2912,0,0,0.5628434065934066,True
11,2,17,0.6,0.03,0.5,wave,2884,0,0,0.5644937586685159,True
11,2,18,0.6,0.03,0.5,wave,5089,0,0,0.3169581450186677,True
11,2,19,0.6,0.03,0.5,wave,5013,0,0,0.31956912028725315,True
11,2,20,0.6,0.03,0.5,wave,4958,0,0,0.3215006050826946,True
11,2,21,0.6,0.03,0.5,wave,4864,0,0,0.32504111842105265,True
11,2,22,0.6,0.03,0.5,wave,4782,0,0,0.32789627770807195,True
11,2,23,0.6,0.03,0.5,wave,4715,0,0,0.3314952279957582,True
11,2,24,0.6,0.03,0.5,wave,4627,0,0,0.3352063972336287,True
11,2,25,0.6,0.03,0.5,wave,4519,0,0,0.339898207568046,True
11,2,26,0.6,0.03,0.5,wave,4438,0,0,0.3422712933753943,True
11,2,27,0.6,0.03,0.5,wave,4330,0,0,0.3489607390300231,True
11,2,28,0.6,0.03,0.5,wave,4245,0,0,0.3510011778563015,True
11,2,29,0.6,0.03,0.5,wave,4147,0,0,0.3578490475042199,True
11,2,30,0.6,0.03,0.5,wave,4084,0,0,0.3614103819784525,True
11,2,31,0.6,0.03,0.5,wave,3992,0,0,0.36347695390781565,True
11,2,32,0.6,0.03,0.5,wave,3922,0,0,0.36792452830188677,True
11,2,33,0.6,0.03,0.5,wave,3858,0,0,0.3701399688958009,True
11,2,34,0.6,0.03,0.5,wave,3806,0,0,0.3723068838675775,True
11,2,35,0.6,0.03,0.5,wave,3727,0,0,0.6345586262409445,True
11,2,36,0.6,0.03,0.5,wave,3670,0,0,0.6362397820163488,True
11,2,37,0.6,0.03,0.5,wave,3602,0,0,0.6377012770682954,True
11,2,38,0.6,0.03,0.5,wave,3560,0,0,0.6398876404494382,True
11,2,39,0.6,0.03,0.5,wave,3531,0,0,0.6400453129425092,True
11,2,40,0.6,0.03,0.5,wave,3494,0,0,0.6436748712077848,True
11,2,41,0.6,0.03,0.5,wave,3787,0,0,0.638764193292844,True
11,2,42,0.6,0.03,0.5,wave,3786,0,0,0.6391970417326994,True
11,2,43,0.6,0.03,0.5,wave,3739,0,0,0.6392083444771329,True
11,2,44,0.6,0.03,0.5,wave,3727,0,0,0.6364368124496914,True
11,2,45,0.6,0.03,0.5,wave,3710,0,0,0.6388140161725068,True
11,2,46,0.6,0.03,0.5,wave,3515,0,0,0.6418207681365576,True
11,2,47,0.6,0.03,0.5,wave,3455,0,0,0.6445730824891461,True
11,2,48,0.6,0.03,0.5,wave,3414,0,0,0.6446983011130638,True
11,2,49,0.6,0.03,0.5,wave,3369,0,0,0.6458889878302166,True
11,2,50,0.6,0.03,0.5,wave,3330,0,0,0.6468468468468469,True
11,2,51,0.6,0.03,0.5,wave,3290,0,0,0.6452887537993921,True
11,2,52,0.6,0.03,0.5,wave,3246,0,0,0.6472581638940235,True
11,3,1,0.6,0.03,0.5,wave,3220,0,0,0.6481366459627329,True
11,3,2,0.6,0.03,0.5,wave,3191,0,0,0.6499529927922282,True
11,3,3,0.6,0.03,0.5,wave,3158,0,0,0.6497783407219759,True
11,3,4,0.6,0.03,0.5,wave,3134,0,0,0.6509253350350989,True
11,3,5,0.6,0.03,0.5,wave,3091,0,0,0.6522161112908443,True
11,3,6,0.6,0.03,0.5,wave,3053,0,0,0.6537831641008843,True
11,3,7,0.6,0.03,0.5,wave,3033,0,0,0.6561160567095286,True
