rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.0,2.5,propagule,2680,0,0,0.40298507462686567,True
43,1,2,0.4,0.0,2.5,propagule,2652,0,0,0.4034690799396682,True
43,1,3,0.4,0.0,2.5,propagule,2576,0,0,0.40372670807453415,True
43,1,4,0.4,0.0,2.5,propagule,2560,0,0,0.4046875,True
43,1,5,0.4,0.0,2.5,propagule,2495,0,0,0.40801603206412823,True
43,1,6,0.4,0.0,2.5,propagule,2501,0,0,0.40783686525389845,True
43,1,7,0.4,0.0,2.5,propagule,2454,0,0,0.4070904645476773,True
43,1,8,0.4,0.0,2.5,propagule,2423,0,0,0.4085843995047462,True
43,1,9,0.4,0.0,2.5,propagule,2395,0,0,0.40876826722338205,True
43,1,10,0.4,0.0,2.5,propagule,2374,0,0,0.4123841617523168,True
43,1,11,0.4,0.0,2.5,propagule,2350,0,0,0.41106382978723405,True
43,1,12,0.4,0.0,2.5,propagule,2320,0,0,0.41594827586206895,True
43,1,13,0.4,0.0,2.5,propagule,2285,0,0,0.41575492341356673,True
43,1,14,0.4,0.0,2.5,propagule,2266,0,0,0.4174757281553398,True
43,1,15,0.4,0.0,2.5,propagule,2242,0,0,0.41837644959857273,True
43,1,16,0.4,0.0,2.5,propagule,2228,0,0,0.41921005385996407,True
43,1,17,0.4,0.0,2.5,propagule,2210,0,0,0.42171945701357466,True
43,1,18,0.4,0.0,2.5,propagule,6400,0,0,0.146875,True
43,1,19,0.4,0.0,2.5,propagule,6343,0,0,0.14866782279678387,True
43,1,20,0.4,0.0,2.5,propagule,6156,0,0,0.15204678362573099,True
43,1,21,0.4,0.0,2.5,propagule,6009,0,0,0.1546014311865535,True
43,1,22,0.4,0.0,2.5,propagule,5887,0,0,0.15729573636826907,True
43,1,23,0.4,0.0,2.5,propagule,5788,0,0,0.16050449205252246,True
43,1,24,0.4,0.0,2.5,propagule,5690,0,0,0.1616871704745167,True
43,1,25,0.4,0.0,2.5,propagule,5587,0,0,0.1641310184356542,True
43,1,26,0.4,0.0,2.5,propagule,5482,0,0,0.16745713243341845,True
43,1,27,0.4,0.0,2.5,propagule,5348,0,0,0.17183994016454748,True
43,1,28,0.4,0.0,2.5,propagule,5260,0,0,0.1743346007604563,True
43,1,29,0.4,0.0,2.5,propagule,5177,0,0,0.1775159358701951,True
43,1,30,0.4,0.0,2.5,propagule,5070,0,0,0.18106508875739644,True
43,1,31,0.4,0.0,2.5,propagule,4965,0,0,0.18368580060422962,True
43,1,32,0.4,0.0,2.5,propagule,4849,0,0,0.1866364198803877,True
43,1,33,0.4,0.0,2.5,propagule,4750,0,0,0.18905263157894736,True
43,1,34,0.4,0.0,2.5,propagule,4687,0,0,0.19223383827608279,True
43,1,35,0.4,0.0,2.5,propagule,4597,0,0,0.406351968675223,True
43,1,36,0.4,0.0,2.5,propagule,4540,0,0,0.40925110132158593,True
43,1,37,0.4,0.0,2.5,propagule,4446,0,0,0.413855150697256,True
43,1,38,0.4,0.0,2.5,propagule,4385,0,0,0.41413911060433295,True
43,1,39,0.4,0.0,2.5,propagule,4332,0,0,0.41735918744228995,True
43,1,40,0.4,0.0,2.5,propagule,4295,0,0,0.4186263096623981,True
43,1,41,0.4,0.0,2.5,propagule,4314,0,0,0.42188224385720907,True
43,1,42,0.4,0.0,2.5,propagule,4265,0,0,0.4220398593200469,True
43,1,43,0.4,0.0,2.5,propagule,4228,0,0,0.4262062440870388,True
43,1,44,0.4,0.0,2.5,propagule,4201,0,0,0.4272792192335158,True
43,1,45,0.4,0.0,2.5,propagule,4126,0,0,0.42801745031507515,True
43,1,46,0.4,0.0,2.5,propagule,4056,0,0,0.4245562130177515,True
43,1,47,0.4,0.0,2.5,propagule,4029,0,0,0.42491933482253663,True
43,1,48,0.4,0.0,2.5,propagule,3973,0,0,0.4273848477221243,True
43,1,49,0.4,0.0,2.5,propagule,3939,0,0,0.42853516120842855,True
43,1,50,0.4,0.0,2.5,propagule,3893,0,0,0.428461340868225,True
43,1,51,0.4,0.0,2.5,propagule,3849,0,0,0.4286827747466875,True
43,1,52,0.4,0.0,2.5,propagule,3816,0,0,0.429769392033543,True
43,2,1,0.4,0.0,2.5,propagule,3772,8,0,0.43133616118769885,False
43,2,2,0.4,0.0,2.5,propagule,3738,8,0,0.43418940609951845,False
43,2,3,0.4,0.0,2.5,propagule,3706,8,0,0.4352401511063141,False
43,2,4,0.4,0.0,2.5,propagule,3664,7,3,0.4383187772925764,False
43,2,5,0.4,0.0,2.5,propagule,3615,13,4,0.440387275242047,False
43,2,6,0.4,0.0,2.5,propagule,3562,10,3,0.4413250982594048,False
43,2,7,0.4,0.0,2.5,propagule,3514,16,4,0.441946499715424,False
43,2,8,0.4,0.0,2.5,propagule,3458,16,4,0.44621168305378833,False
43,2,9,0.4,0.0,2.5,propagule,3415,16,8,0.4500732064421669,False
43,2,10,0.4,0.0,2.5,propagule,3371,28,10,0.4523880154256897,False
43,2,11,0.4,0.0,2.5,propagule,3334,32,10,0.4532093581283743,False
43,2,12,0.4,0.0,2.5,propagule,3272,32,12,0.4556845965770171,False
