rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.015,1.0,propagule,2791,0,0,0.3862414905051953,True
29,1,2,0.4,0.015,1.0,propagule,2729,0,0,0.3913521436423598,True
29,1,3,0.4,0.015,1.0,propagule,2642,0,0,0.39137017411052233,True
29,1,4,0.4,0.015,1.0,propagule,2589,0,0,0.3932020084974894,True
29,1,5,0.4,0.015,1.0,propagule,2546,0,0,0.39591516103692065,True
29,1,6,0.4,0.015,1.0,propagule,2478,0,0,0.3966908797417272,True
29,1,7,0.4,0.015,1.0,propagule,2410,0,0,0.3966804979253112,True
29,1,8,0.4,0.015,1.0,propagule,2383,0,0,0.4032731850608477,True
29,1,9,0.4,0.015,1.0,propagule,2328,0,0,0.4012027491408935,True
29,1,10,0.4,0.015,1.0,propagule,2291,0,0,0.4024443474465299,True
29,1,11,0.4,0.015,1.0,propagule,2235,0,0,0.403579418344519,True
29,1,12,0.4,0.015,1.0,propagule,2199,0,0,0.4056389267849022,True
29,1,13,0.4,0.015,1.0,propagule,2154,0,0,0.4052924791086351,True
29,1,14,0.4,0.015,1.0,propagule,2123,0,0,0.4060292039566651,True
29,1,15,0.4,0.015,1.0,propagule,2093,0,0,0.4080267558528428,True
29,1,16,0.4,0.015,1.0,propagule,2096,0,0,0.4098282442748092,True
29,1,17,0.4,0.015,1.0,propagule,2073,0,0,0.4100337674867342,True
29,1,18,0.4,0.015,1.0,propagule,5849,0,0,0.14652077278167208,True
29,1,19,0.4,0.015,1.0,propagule,5732,0,0,0.14933705512909978,True
29,1,20,0.4,0.015,1.0,propagule,5629,0,0,0.15153668502398296,True
29,1,21,0.4,0.015,1.0,propagule,5492,0,0,0.1560451565914057,True
29,1,22,0.4,0.015,1.0,propagule,5363,0,0,0.1583069177699049,True
29,1,23,0.4,0.015,1.0,propagule,5215,0,0,0.1622243528283797,True
29,1,24,0.4,0.015,1.0,propagule,5087,0,0,0.16689600943581678,True
29,1,25,0.4,0.015,1.0,propagule,4971,0,0,0.17159525246429289,True
29,1,26,0.4,0.015,1.0,propagule,4859,0,0,0.17390409549289979,True
29,1,27,0.4,0.015,1.0,propagule,4739,0,0,0.1766195399873391,True
29,1,28,0.4,0.015,1.0,propagule,4670,0,0,0.1785867237687366,True
29,1,29,0.4,0.015,1.0,propagule,4544,0,0,0.1817781690140845,True
29,1,30,0.4,0.015,1.0,propagule,4491,0,0,0.184146069917613,True
29,1,31,0.4,0.015,1.0,propagule,4381,0,0,0.18694362017804153,True
29,1,32,0.4,0.015,1.0,propagule,4317,0,0,0.18971507991660877,True
29,1,33,0.4,0.015,1.0,propagule,4180,0,0,0.1916267942583732,True
29,1,34,0.4,0.015,1.0,propagule,4092,0,0,0.19330400782013685,True
29,1,35,0.4,0.015,1.0,propagule,4015,0,0,0.40224159402241594,True
29,1,36,0.4,0.015,1.0,propagule,3952,0,0,0.40789473684210525,True
29,1,37,0.4,0.015,1.0,propagule,3856,0,0,0.40949170124481327,True
29,1,38,0.4,0.015,1.0,propagule,3841,0,0,0.4105701640197865,True
29,1,39,0.4,0.015,1.0,propagule,3783,0,0,0.4113137721385144,True
29,1,40,0.4,0.015,1.0,propagule,3763,0,0,0.4121711400478342,True
29,1,41,0.4,0.015,1.0,propagule,3926,0,0,0.4190015282730514,True
29,1,42,0.4,0.015,1.0,propagule,3920,0,0,0.4201530612244898,True
29,1,43,0.4,0.015,1.0,propagule,3937,0,0,0.42164084328168655,True
29,1,44,0.4,0.015,1.0,propagule,3934,0,0,0.4232333502796136,True
29,1,45,0.4,0.015,1.0,propagule,3952,0,0,0.423582995951417,True
29,1,46,0.4,0.015,1.0,propagule,3798,0,0,0.4228541337546077,True
29,1,47,0.4,0.015,1.0,propagule,3742,0,0,0.42357028327097807,True
29,1,48,0.4,0.015,1.0,propagule,3714,0,0,0.425686591276252,True
29,1,49,0.4,0.015,1.0,propagule,3681,0,0,0.42705786471067647,True
29,1,50,0.4,0.015,1.0,propagule,3624,0,0,0.4282560706401766,True
29,1,51,0.4,0.015,1.0,propagule,3591,0,0,0.42829295460874406,True
29,1,52,0.4,0.015,1.0,propagule,3539,0,0,0.4300649901102006,True
29,2,1,0.4,0.015,1.0,propagule,3514,7,0,0.4305634604439385,False
