rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.015,2.5,propagule,2850,0,0,0.6905263157894737,True
7,1,2,0.7,0.015,2.5,propagule,2802,0,0,0.6898643825838686,True
7,1,3,0.7,0.015,2.5,propagule,2736,0,0,0.6907894736842105,True
7,1,4,0.7,0.015,2.5,propagule,2687,0,0,0.6907331596576107,True
7,1,5,0.7,0.015,2.5,propagule,2641,0,0,0.689890193108671,True
7,1,6,0.7,0.015,2.5,propagule,2588,0,0,0.6885625965996909,True
7,1,7,0.7,0.015,2.5,propagule,2536,0,0,0.6904574132492114,True
7,1,8,0.7,0.015,2.5,propagule,2514,0,0,0.6897374701670644,True
7,1,9,0.7,0.015,2.5,propagule,2447,0,0,0.6910502656313854,True
7,1,10,0.7,0.015,2.5,propagule,2434,0,0,0.6914543960558751,True
7,1,11,0.7,0.015,2.5,propagule,2407,0,0,0.6917324470294973,True
7,1,12,0.7,0.015,2.5,propagule,2361,0,0,0.6912325285895807,True
7,1,13,0.7,0.015,2.5,propagule,2321,0,0,0.6923739767341663,True
7,1,14,0.7,0.015,2.5,propagule,2305,0,0,0.692407809110629,True
7,1,15,0.7,0.015,2.5,propagule,2271,0,0,0.6908850726552179,True
7,1,16,0.7,0.015,2.5,propagule,2246,0,0,0.6892252894033838,True
7,1,17,0.7,0.015,2.5,propagule,2220,0,0,0.6905405405405406,True
7,1,18,0.7,0.015,2.5,propagule,6439,0,0,0.23637210747010406,True
7,1,19,0.7,0.015,2.5,propagule,6172,0,0,0.24044069993519118,True
7,1,20,0.7,0.015,2.5,propagule,6026,0,0,0.24477265184201794,True
7,1,21,0.7,0.015,2.5,propagule,5862,0,0,0.24889116342545206,True
7,1,22,0.7,0.015,2.5,propagule,5709,0,0,0.2518829917673848,True
7,1,23,0.7,0.015,2.5,propagule,5594,0,0,0.2547372184483375,True
7,1,24,0.7,0.015,2.5,propagule,5478,0,0,0.2583059510770354,True
7,1,25,0.7,0.015,2.5,propagule,5341,0,0,0.26156150533607936,True
7,1,26,0.7,0.015,2.5,propagule,5185,0,0,0.2657666345226615,True
7,1,27,0.7,0.015,2.5,propagule,5044,0,0,0.26863600317208564,True
7,1,28,0.7,0.015,2.5,propagule,4872,0,0,0.2744252873563218,True
7,1,29,0.7,0.015,2.5,propagule,4767,0,0,0.2777428151877491,True
7,1,30,0.7,0.015,2.5,propagule,4670,0,0,0.2798715203426124,True
7,1,31,0.7,0.015,2.5,propagule,4567,0,0,0.28443179329975915,True
7,1,32,0.7,0.015,2.5,propagule,4481,0,0,0.2869895112698058,True
7,1,33,0.7,0.015,2.5,propagule,4403,0,0,0.2902566431978197,True
7,1,34,0.7,0.015,2.5,propagule,4326,0,0,0.29357374017568194,True
7,1,35,0.7,0.015,2.5,propagule,4258,0,0,0.576561766087365,True
7,1,36,0.7,0.015,2.5,propagule,4222,0,0,0.5781620085267646,True
7,1,37,0.7,0.015,2.5,propagule,4147,0,0,0.5796961659030625,True
7,1,38,0.7,0.015,2.5,propagule,4086,0,0,0.5807635829662261,True
7,1,39,0.7,0.015,2.5,propagule,4044,0,0,0.5818496538081108,True
7,1,40,0.7,0.015,2.5,propagule,3997,0,0,0.5826870152614461,True
7,1,41,0.7,0.015,2.5,propagule,4108,0,0,0.5808179162609542,True
7,1,42,0.7,0.015,2.5,propagule,4117,0,0,0.5805197959679378,True
7,1,43,0.7,0.015,2.5,propagule,4099,0,0,0.5791656501585752,True
7,1,44,0.7,0.015,2.5,propagule,4075,0,0,0.5771779141104294,True
7,1,45,0.7,0.015,2.5,propagule,4064,0,0,0.578494094488189,True
7,1,46,0.7,0.015,2.5,propagule,3975,0,0,0.5808805031446541,True
