rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.045,0.5,wave,2701,0,0,0.3861532765642355,True
46,1,2,0.4,0.045,0.5,wave,2670,0,0,0.39101123595505616,True
46,1,3,0.4,0.045,0.5,wave,2583,0,0,0.3956639566395664,True
46,1,4,0.4,0.045,0.5,wave,2529,0,0,0.3981810992487149,True
46,1,5,0.4,0.045,0.5,wave,2469,0,0,0.40178209801539083,True
46,1,6,0.4,0.045,0.5,wave,2415,0,0,0.40248447204968946,True
46,1,7,0.4,0.045,0.5,wave,2353,0,0,0.40373990650233743,True
46,1,8,0.4,0.045,0.5,wave,2309,0,0,0.4058033780857514,True
46,1,9,0.4,0.045,0.5,wave,2269,0,0,0.4076685764654033,True
46,1,10,0.4,0.045,0.5,wave,2210,0,0,0.4099547511312217,True
46,1,11,0.4,0.045,0.5,wave,2161,0,0,0.41369736233225357,True
46,1,12,0.4,0.045,0.5,wave,2124,0,0,0.4147834274952919,True
46,1,13,0.4,0.045,0.5,wave,2067,0,0,0.413159167876149,True
46,1,14,0.4,0.045,0.5,wave,2041,0,0,0.4140127388535032,True
46,1,15,0.4,0.045,0.5,wave,2002,0,0,0.4150849150849151,True
46,1,16,0.4,0.045,0.5,wave,1945,0,0,0.42005141388174805,True
46,1,17,0.4,0.045,0.5,wave,1924,0,0,0.42255717255717257,True
46,1,18,0.4,0.045,0.5,wave,5455,0,0,0.14958753437213565,True
46,1,19,0.4,0.045,0.5,wave,5339,0,0,0.15208840606855217,True
46,1,20,0.4,0.045,0.5,wave,5183,0,0,0.15473663901215512,True
46,1,21,0.4,0.045,0.5,wave,5089,0,0,0.15680880330123798,True
46,1,22,0.4,0.045,0.5,wave,4963,0,0,0.15917791658271208,True
46,1,23,0.4,0.045,0.5,wave,4830,0,0,0.16128364389233954,True
46,1,24,0.4,0.045,0.5,wave,4688,0,0,0.16638225255972697,True
46,1,25,0.4,0.045,0.5,wave,4593,0,0,0.16895275419116046,True
46,1,26,0.4,0.045,0.5,wave,4502,0,0,0.17192358951577077,True
46,1,27,0.4,0.045,0.5,wave,4371,0,0,0.17364447494852436,True
46,1,28,0.4,0.045,0.5,wave,4272,0,0,0.17626404494382023,True
46,1,29,0.4,0.045,0.5,wave,4113,0,0,0.1825917821541454,True
46,1,30,0.4,0.045,0.5,wave,3993,0,0,0.18682694715752568,True
46,1,31,0.4,0.045,0.5,wave,3930,0,0,0.189058524173028,True
46,1,32,0.4,0.045,0.5,wave,3849,0,0,0.19121849831124968,True
46,1,33,0.4,0.045,0.5,wave,3714,0,0,0.1943995691976306,True
46,1,34,0.4,0.045,0.5,wave,3630,0,0,0.1972451790633609,True
46,1,35,0.4,0.045,0.5,wave,3573,0,0,0.4153372516092919,True
46,1,36,0.4,0.045,0.5,wave,3507,0,0,0.4171656686626746,True
