rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.0,0.5,propagule,2717,0,0,0.3076923076923077,True
33,1,2,0.3,0.0,0.5,propagule,2700,0,0,0.31037037037037035,True
33,1,3,0.3,0.0,0.5,propagule,2605,0,0,0.31017274472168904,True
33,1,4,0.3,0.0,0.5,propagule,2569,0,0,0.3141300116776956,True
33,1,5,0.3,0.0,0.5,propagule,2518,0,0,0.31572676727561555,True
33,1,6,0.3,0.0,0.5,propagule,2500,0,0,0.3156,True
33,1,7,0.3,0.0,0.5,propagule,2426,0,0,0.31821929101401486,True
33,1,8,0.3,0.0,0.5,propagule,2405,0,0,0.31975051975051977,True
33,1,9,0.3,0.0,0.5,propagule,2355,0,0,0.32101910828025476,True
33,1,10,0.3,0.0,0.5,propagule,2337,0,0,0.32220795892169446,True
33,1,11,0.3,0.0,0.5,propagule,2301,0,0,0.32246849196001737,True
33,1,12,0.3,0.0,0.5,propagule,2280,0,0,0.32587719298245615,True
33,1,13,0.3,0.0,0.5,propagule,2241,0,0,0.3261936635430611,True
33,1,14,0.3,0.0,0.5,propagule,2224,0,0,0.32823741007194246,True
33,1,15,0.3,0.0,0.5,propagule,2198,0,0,0.3275705186533212,True
33,1,16,0.3,0.0,0.5,propagule,2186,0,0,0.33074107959743826,True
33,1,17,0.3,0.0,0.5,propagule,2173,0,0,0.33225954901058447,True
33,1,18,0.3,0.0,0.5,propagule,6238,0,0,0.11718499519076628,True
33,1,19,0.3,0.0,0.5,propagule,6167,0,0,0.11885844008431977,True
33,1,20,0.3,0.0,0.5,propagule,6056,0,0,0.1215323645970938,True
33,1,21,0.3,0.0,0.5,propagule,5877,0,0,0.12404287901990811,True
33,1,22,0.3,0.0,0.5,propagule,5766,0,0,0.1259105098855359,True
33,1,23,0.3,0.0,0.5,propagule,5652,0,0,0.12685774946921444,True
33,1,24,0.3,0.0,0.5,propagule,5549,0,0,0.1295728960173004,True
33,1,25,0.3,0.0,0.5,propagule,5429,0,0,0.13298950082888192,True
33,1,26,0.3,0.0,0.5,propagule,5334,0,0,0.13592050993625795,True
33,1,27,0.3,0.0,0.5,propagule,5258,0,0,0.13902624572080638,True
33,1,28,0.3,0.0,0.5,propagule,5183,0,0,0.14103800887516882,True
33,1,29,0.3,0.0,0.5,propagule,5092,0,0,0.1431657501963865,True
33,1,30,0.3,0.0,0.5,propagule,4999,0,0,0.14762952590518102,True
33,1,31,0.3,0.0,0.5,propagule,4915,0,0,0.15076297049847406,True
33,1,32,0.3,0.0,0.5,propagule,4825,0,0,0.1544041450777202,True
33,1,33,0.3,0.0,0.5,propagule,4743,0,0,0.15749525616698293,True
33,1,34,0.3,0.0,0.5,propagule,4686,0,0,0.16090482287665386,True
33,1,35,0.3,0.0,0.5,propagule,4621,0,0,0.33564163600952174,True
33,1,36,0.3,0.0,0.5,propagule,4576,0,0,0.3382867132867133,True
33,1,37,0.3,0.0,0.5,propagule,4468,0,0,0.3388540734109221,True
33,1,38,0.3,0.0,0.5,propagule,4425,0,0,0.3405649717514124,True
33,1,39,0.3,0.0,0.5,propagule,4375,0,0,0.34308571428571427,True
33,1,40,0.3,0.0,0.5,propagule,4327,0,0,0.3471227178183499,True
33,1,41,0.3,0.0,0.5,propagule,4390,0,0,0.35034168564920276,True
33,1,42,0.3,0.0,0.5,propagule,4367,0,0,0.35401877719258074,True
33,1,43,0.3,0.0,0.5,propagule,4331,0,0,0.35557607942738395,True
33,1,44,0.3,0.0,0.5,propagule,4336,0,0,0.3556273062730627,True
33,1,45,0.3,0.0,0.5,propagule,4316,0,0,0.35936051899907323,True
33,1,46,0.3,0.0,0.5,propagule,4238,0,0,0.3584237848041529,True
33,1,47,0.3,0.0,0.5,propagule,4207,0,0,0.3591632992631329,True
33,1,48,0.3,0.0,0.5,propagule,4186,0,0,0.3621595795508839,True
33,1,49,0.3,0.0,0.5,propagule,4148,0,0,0.3642719382835101,True
33,1,50,0.3,0.0,0.5,propagule,4121,0,0,0.3652026207231255,True
33,1,51,0.3,0.0,0.5,propagule,4088,0,0,0.3681506849315068,True
33,1,52,0.3,0.0,0.5,propagule,4033,0,0,0.36771634019340443,True
33,2,1,0.3,0.0,0.5,propagule,3999,6,0,0.3703425856464116,False
33,2,2,0.3,0.0,0.5,propagule,3965,6,0,0.3745271122320303,False
33,2,3,0.3,0.0,0.5,propagule,3913,6,1,0.3754152823920266,False
33,2,4,0.3,0.0,0.5,propagule,3880,6,2,0.3729381443298969,False
33,2,5,0.3,0.0,0.5,propagule,3834,6,3,0.3745435576421492,False
33,2,6,0.3,0.0,0.5,propagule,3791,8,2,0.37747296227908206,False
33,2,7,0.3,0.0,0.5,propagule,3736,6,3,0.37981798715203424,False
33,2,8,0.3,0.0,0.5,propagule,3691,10,5,0.3814684367380114,False
33,2,9,0.3,0.0,0.5,propagule,3638,11,4,0.3840021990104453,False
33,2,10,0.3,0.0,0.5,propagule,3592,11,4,0.38502227171492204,False
33,2,11,0.3,0.0,0.5,propagule,3553,13,5,0.38446383338024204,False
33,2,12,0.3,0.0,0.5,propagule,3507,16,4,0.3852295409181637,False
