rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.015,0.5,wave,2744,0,0,0.1989795918367347,True
16,1,2,0.2,0.015,0.5,wave,2741,0,0,0.20029186428310836,True
16,1,3,0.2,0.015,0.5,wave,2708,0,0,0.20088626292466766,True
16,1,4,0.2,0.015,0.5,wave,2679,0,0,0.19970138111235536,True
16,1,5,0.2,0.015,0.5,wave,2636,0,0,0.19916540212443096,True
16,1,6,0.2,0.015,0.5,wave,2630,0,0,0.2,True
16,1,7,0.2,0.015,0.5,wave,2560,0,0,0.200390625,True
16,1,8,0.2,0.015,0.5,wave,2537,0,0,0.20063066614111155,True
16,1,9,0.2,0.015,0.5,wave,2507,0,0,0.20303151176705225,True
16,1,10,0.2,0.015,0.5,wave,2470,0,0,0.2020242914979757,True
16,1,11,0.2,0.015,0.5,wave,2425,0,0,0.2020618556701031,True
16,1,12,0.2,0.015,0.5,wave,2391,0,0,0.2040987034713509,True
16,1,13,0.2,0.015,0.5,wave,2339,0,0,0.20820863616930313,True
16,1,14,0.2,0.015,0.5,wave,2285,0,0,0.20962800875273524,True
16,1,15,0.2,0.015,0.5,wave,2262,0,0,0.21131741821396993,True
16,1,16,0.2,0.015,0.5,wave,2238,0,0,0.21224307417336907,True
16,1,17,0.2,0.015,0.5,wave,2178,0,0,0.2157943067033976,True
16,1,18,0.2,0.015,0.5,wave,6380,0,0,0.07335423197492164,True
16,1,19,0.2,0.015,0.5,wave,6192,0,0,0.07606589147286821,True
16,1,20,0.2,0.015,0.5,wave,5994,0,0,0.07791124457791125,True
16,1,21,0.2,0.015,0.5,wave,5826,0,0,0.08067284586337109,True
16,1,22,0.2,0.015,0.5,wave,5566,0,0,0.08282429033417175,True
16,1,23,0.2,0.015,0.5,wave,5419,0,0,0.08562465399520207,True
16,1,24,0.2,0.015,0.5,wave,5171,0,0,0.08779733127054729,True
16,1,25,0.2,0.015,0.5,wave,5025,0,0,0.08975124378109453,True
16,1,26,0.2,0.015,0.5,wave,4851,0,0,0.09214594928880643,True
16,1,27,0.2,0.015,0.5,wave,4704,0,0,0.09502551020408163,True
16,1,28,0.2,0.015,0.5,wave,4567,0,0,0.09721918108167286,True
16,1,29,0.2,0.015,0.5,wave,4472,0,0,0.09861359570661896,True
16,1,30,0.2,0.015,0.5,wave,4354,0,0,0.10059715204409739,True
16,1,31,0.2,0.015,0.5,wave,4240,0,0,0.10306603773584906,True
16,1,32,0.2,0.015,0.5,wave,4041,0,0,0.10640930462756744,True
16,1,33,0.2,0.015,0.5,wave,3939,0,0,0.10916476263010917,True
16,1,34,0.2,0.015,0.5,wave,3848,0,0,0.112006237006237,True
16,1,35,0.2,0.015,0.5,wave,3742,0,0,0.2242116515232496,True
16,1,36,0.2,0.015,0.5,wave,3672,0,0,0.22549019607843138,True
16,1,37,0.2,0.015,0.5,wave,3545,0,0,0.2307475317348378,True
16,1,38,0.2,0.015,0.5,wave,3483,0,0,0.23313235716336492,True
16,1,39,0.2,0.015,0.5,wave,3388,0,0,0.2334710743801653,True
16,1,40,0.2,0.015,0.5,wave,3338,0,0,0.23576992210904735,True
16,1,41,0.2,0.015,0.5,wave,3380,0,0,0.24763313609467455,True
16,1,42,0.2,0.015,0.5,wave,3349,0,0,0.25111973723499553,True
16,1,43,0.2,0.015,0.5,wave,3253,0,0,0.25176759913925606,True
16,1,44,0.2,0.015,0.5,wave,3235,0,0,0.25193199381761977,True
16,1,45,0.2,0.015,0.5,wave,3213,0,0,0.26112667289137875,True
16,1,46,0.2,0.015,0.5,wave,3098,0,0,0.2569399612653325,True
16,1,47,0.2,0.015,0.5,wave,3075,0,0,0.2572357723577236,True
16,1,48,0.2,0.015,0.5,wave,3040,0,0,0.2598684210526316,True
16,1,49,0.2,0.015,0.5,wave,3018,0,0,0.2607687210072896,True
16,1,50,0.2,0.015,0.5,wave,2998,0,0,0.2631754503002001,True
16,1,51,0.2,0.015,0.5,wave,2983,0,0,0.26215219577606436,True
16,1,52,0.2,0.015,0.5,wave,2957,0,0,0.26547176192086575,True
16,2,1,0.2,0.015,0.5,wave,2928,4,0,0.26707650273224043,False
16,2,2,0.2,0.015,0.5,wave,2887,4,0,0.27052303429165225,False
16,2,3,0.2,0.015,0.5,wave,2856,4,0,0.27205882352941174,False
16,2,4,0.2,0.015,0.5,wave,2847,4,3,0.2753775904460836,False
16,2,5,0.2,0.015,0.5,wave,2816,8,4,0.27485795454545453,False
16,2,6,0.2,0.015,0.5,wave,2772,12,2,0.27813852813852813,False
16,2,7,0.2,0.015,0.5,wave,2730,15,4,0.27912087912087913,False
16,2,8,0.2,0.015,0.5,wave,2697,17,5,0.2829069336299592,False
16,2,9,0.2,0.015,0.5,wave,2669,17,5,0.2869988759835144,False
16,2,10,0.2,0.015,0.5,wave,2646,21,6,0.2887377173091459,False
16,2,11,0.2,0.015,0.5,wave,2617,18,6,0.28888039740160487,False
16,2,12,0.2,0.015,0.5,wave,2582,20,8,0.2935708752904725,False
16,2,13,0.2,0.015,0.5,wave,2556,25,10,0.29538341158059467,False
16,2,14,0.2,0.015,0.5,wave,2543,26,7,0.2965001966181675,False
16,2,15,0.2,0.015,0.5,wave,2509,24,12,0.2981267437225986,False
16,2,16,0.2,0.015,0.5,wave,2480,24,15,0.29879032258064514,False
16,2,17,0.2,0.015,0.5,wave,2442,18,7,0.30057330057330056,False
16,2,18,0.2,0.015,0.5,wave,4199,13,4,0.17337461300309598,False
16,2,19,0.2,0.015,0.5,wave,4145,18,5,0.17563329312424608,False
16,2,20,0.2,0.015,0.5,wave,4073,22,8,0.17701939602258776,False
16,2,21,0.2,0.015,0.5,wave,4002,26,7,0.17916041979010494,False
16,2,22,0.2,0.015,0.5,wave,3917,25,6,0.18355884605565484,False
16,2,23,0.2,0.015,0.5,wave,3865,30,11,0.18628719275549807,False
16,2,24,0.2,0.015,0.5,wave,3771,32,12,0.18801378944577035,False
16,2,25,0.2,0.015,0.5,wave,3666,34,9,0.19285324604473542,False
16,2,26,0.2,0.015,0.5,wave,3585,29,8,0.19637377963737795,False
16,2,27,0.2,0.015,0.5,wave,3513,36,14,0.19897523484201537,False
16,2,28,0.2,0.015,0.5,wave,3433,31,14,0.2015729682493446,False
16,2,29,0.2,0.015,0.5,wave,3373,28,10,0.2060480284613104,False
16,2,30,0.2,0.015,0.5,wave,3318,23,7,0.20946353224834238,False
16,2,31,0.2,0.015,0.5,wave,3260,19,6,0.2107361963190184,False
16,2,32,0.2,0.015,0.5,wave,3199,16,7,0.2156924038762113,False
16,2,33,0.2,0.015,0.5,wave,3161,17,10,0.21923441948750397,False
16,2,34,0.2,0.015,0.5,wave,3091,19,9,0.2245228081527014,False
16,2,35,0.2,0.015,0.5,wave,3046,17,4,0.35390676296782664,False
16,2,36,0.2,0.015,0.5,wave,3011,14,6,0.356360013284623,False
16,2,37,0.2,0.015,0.5,wave,2953,15,10,0.3599729089061971,False
16,2,38,0.2,0.015,0.5,wave,2905,16,8,0.3611015490533563,False
16,2,39,0.2,0.015,0.5,wave,2856,12,4,0.36134453781512604,False
16,2,40,0.2,0.015,0.5,wave,2782,14,4,0.3648454349388929,False
16,2,41,0.2,0.015,0.5,wave,2864,15,5,0.38442737430167595,False
16,2,42,0.2,0.015,0.5,wave,2844,14,4,0.39345991561181437,False
16,2,43,0.2,0.015,0.5,wave,2818,17,7,0.3914123491838183,False
16,2,44,0.2,0.015,0.5,wave,2807,16,6,0.38867117919487,False
16,2,45,0.2,0.015,0.5,wave,2744,14,4,0.3965014577259475,False
16,2,46,0.2,0.015,0.5,wave,2665,13,6,0.39549718574108816,False
16,2,47,0.2,0.015,0.5,wave,2643,12,5,0.3946273174423004,False
16,2,48,0.2,0.015,0.5,wave,2630,10,7,0.39695817490494295,False
16,2,49,0.2,0.015,0.5,wave,2628,9,5,0.3968797564687976,False
16,2,50,0.2,0.015,0.5,wave,2637,8,2,0.3993174061433447,False
16,2,51,0.2,0.015,0.5,wave,2628,9,1,0.4060121765601218,False
16,2,52,0.2,0.015,0.5,wave,2625,8,3,0.4060952380952381,False
16,3,1,0.2,0.015,0.5,wave,2617,9,3,0.4058081773022545,False
16,3,2,0.2,0.015,0.5,wave,2588,6,0,0.40610510046367854,False
16,3,3,0.2,0.015,0.5,wave,2573,6,5,0.4108045083560047,False
16,3,4,0.2,0.015,0.5,wave,2557,6,5,0.4106374657802112,False
16,3,5,0.2,0.015,0.5,wave,2538,1,1,0.4141055949566588,False
16,3,6,0.2,0.015,0.5,wave,2511,3,1,0.4157706093189964,False
16,3,7,0.2,0.015,0.5,wave,2495,2,0,0.41803607214428856,False
16,3,8,0.2,0.015,0.5,wave,2473,3,1,0.4181156490093004,False
16,3,9,0.2,0.015,0.5,wave,2460,4,1,0.41829268292682925,False
16,3,10,0.2,0.015,0.5,wave,2432,3,0,0.41899671052631576,False
16,3,11,0.2,0.015,0.5,wave,2410,3,0,0.4190871369294606,False
16,3,12,0.2,0.015,0.5,wave,2389,3,2,0.4202595228128924,False
16,3,13,0.2,0.015,0.5,wave,2372,5,3,0.42074198988195616,False
16,3,14,0.2,0.015,0.5,wave,2352,4,1,0.42091836734693877,False
16,3,15,0.2,0.015,0.5,wave,2322,3,1,0.42377260981912146,False
16,3,16,0.2,0.015,0.5,wave,2298,3,3,0.42428198433420367,False
16,3,17,0.2,0.015,0.5,wave,2276,3,2,0.42618629173989453,False
16,3,18,0.2,0.015,0.5,wave,4997,1,0,0.19451671002601562,False
16,3,19,0.2,0.015,0.5,wave,4933,1,0,0.19764848976282182,False
16,3,20,0.2,0.015,0.5,wave,4843,1,0,0.20111501135659715,False
16,3,21,0.2,0.015,0.5,wave,4758,1,0,0.2042875157629256,False
16,3,22,0.2,0.015,0.5,wave,4631,1,0,0.2077305117685165,False
16,3,23,0.2,0.015,0.5,wave,4543,1,1,0.2106537530266344,False
16,3,24,0.2,0.015,0.5,wave,4416,7,1,0.2151268115942029,False
16,3,25,0.2,0.015,0.5,wave,4322,6,0,0.2195742711707543,False
16,3,26,0.2,0.015,0.5,wave,4240,6,2,0.22311320754716982,False
16,3,27,0.2,0.015,0.5,wave,4137,11,5,0.22431713802272177,False
16,3,28,0.2,0.015,0.5,wave,4045,15,3,0.2284301606922126,False
16,3,29,0.2,0.015,0.5,wave,3953,12,2,0.23197571464710345,False
16,3,30,0.2,0.015,0.5,wave,3866,18,6,0.23564407656492498,False
16,3,31,0.2,0.015,0.5,wave,3786,22,9,0.23771790808240886,False
16,3,32,0.2,0.015,0.5,wave,3684,20,10,0.24077090119435396,False
16,3,33,0.2,0.015,0.5,wave,3587,16,9,0.24254251463618623,False
16,3,34,0.2,0.015,0.5,wave,3528,13,7,0.24631519274376418,False
16,3,35,0.2,0.015,0.5,wave,3467,13,4,0.3490049033746755,False
16,3,36,0.2,0.015,0.5,wave,3403,14,3,0.35204231560387894,False
16,3,37,0.2,0.015,0.5,wave,3360,20,6,0.3556547619047619,False
16,3,38,0.2,0.015,0.5,wave,3310,20,8,0.35468277945619336,False
16,3,39,0.2,0.015,0.5,wave,3280,19,8,0.3567073170731707,False
16,3,40,0.2,0.015,0.5,wave,3232,19,8,0.35860148514851486,False
16,3,41,0.2,0.015,0.5,wave,3375,15,8,0.3762962962962963,False
16,3,42,0.2,0.015,0.5,wave,3339,13,9,0.37885594489368074,False
16,3,43,0.2,0.015,0.5,wave,3284,8,6,0.38367844092570036,False
16,3,44,0.2,0.015,0.5,wave,3248,7,2,0.38269704433497537,False
16,3,45,0.2,0.015,0.5,wave,3183,3,1,0.3836003770028275,False
16,3,46,0.2,0.015,0.5,wave,3061,2,1,0.37732767069585105,False
16,3,47,0.2,0.015,0.5,wave,3050,4,3,0.380327868852459,False
16,3,48,0.2,0.015,0.5,wave,3028,4,1,0.37846763540290623,False
16,3,49,0.2,0.015,0.5,wave,3017,3,0,0.3824991713622804,False
16,3,50,0.2,0.015,0.5,wave,2999,3,0,0.3844614871623875,False
16,3,51,0.2,0.015,0.5,wave,2978,3,2,0.38582941571524515,False
16,3,52,0.2,0.015,0.5,wave,2970,5,2,0.3888888888888889,False
16,4,1,0.2,0.015,0.5,wave,2931,3,2,0.3930399181166837,False
16,4,2,0.2,0.015,0.5,wave,2915,5,3,0.3917667238421955,False
16,4,3,0.2,0.015,0.5,wave,2890,9,1,0.3958477508650519,False
16,4,4,0.2,0.015,0.5,wave,2884,8,1,0.39840499306518723,False
16,4,5,0.2,0.015,0.5,wave,2872,11,4,0.3972841225626741,False
16,4,6,0.2,0.015,0.5,wave,2834,13,4,0.39625970359915313,False
16,4,7,0.2,0.015,0.5,wave,2797,12,4,0.4004290311047551,False
16,4,8,0.2,0.015,0.5,wave,2791,11,6,0.4080974561089215,False
16,4,9,0.2,0.015,0.5,wave,2782,10,6,0.40402588066139467,False
16,4,10,0.2,0.015,0.5,wave,2759,8,4,0.4063066328379848,False
16,4,11,0.2,0.015,0.5,wave,2735,5,2,0.40914076782449726,False
16,4,12,0.2,0.015,0.5,wave,2708,4,4,0.4113737075332349,False
16,4,13,0.2,0.015,0.5,wave,2696,4,3,0.41357566765578635,False
16,4,14,0.2,0.015,0.5,wave,2676,1,0,0.41442451420029897,False
16,4,15,0.2,0.015,0.5,wave,2649,1,0,0.4171385428463571,False
16,4,16,0.2,0.015,0.5,wave,2614,1,0,0.4177505738332058,False
16,4,17,0.2,0.015,0.5,wave,2584,1,0,0.41873065015479877,False
16,4,18,0.2,0.015,0.5,wave,5282,1,1,0.20408936009087467,False
16,4,19,0.2,0.015,0.5,wave,5179,6,1,0.20737594130140954,False
16,4,20,0.2,0.015,0.5,wave,5040,5,1,0.21071428571428572,False
16,4,21,0.2,0.015,0.5,wave,4925,9,2,0.21441624365482234,False
16,4,22,0.2,0.015,0.5,wave,4804,10,3,0.2187760199833472,False
16,4,23,0.2,0.015,0.5,wave,4708,14,4,0.2230246389124894,False
16,4,24,0.2,0.015,0.5,wave,4615,14,4,0.22621885157096425,False
16,4,25,0.2,0.015,0.5,wave,4523,14,5,0.2283882378952023,False
16,4,26,0.2,0.015,0.5,wave,4402,16,5,0.23103134938664244,False
16,4,27,0.2,0.015,0.5,wave,4290,15,8,0.23333333333333334,False
16,4,28,0.2,0.015,0.5,wave,4172,14,8,0.23777564717162034,False
16,4,29,0.2,0.015,0.5,wave,4099,9,6,0.24103439863381312,False
16,4,30,0.2,0.015,0.5,wave,4035,7,5,0.24337050805452293,False
16,4,31,0.2,0.015,0.5,wave,3966,3,2,0.24609178013111446,False
16,4,32,0.2,0.015,0.5,wave,3883,7,2,0.24851918619624003,False
16,4,33,0.2,0.015,0.5,wave,3814,8,2,0.2511798636601993,False
16,4,34,0.2,0.015,0.5,wave,3712,9,1,0.2548491379310345,False
16,4,35,0.2,0.015,0.5,wave,3614,7,3,0.3602656336469286,False
16,4,36,0.2,0.015,0.5,wave,3541,9,4,0.3651510872634849,False
16,4,37,0.2,0.015,0.5,wave,3465,6,3,0.36623376623376624,False
16,4,38,0.2,0.015,0.5,wave,3436,5,4,0.3678696158323632,False
16,4,39,0.2,0.015,0.5,wave,3395,5,3,0.36907216494845363,False
16,4,40,0.2,0.015,0.5,wave,3355,4,1,0.3734724292101341,False
16,4,41,0.2,0.015,0.5,wave,3450,2,1,0.39507246376811594,False
