rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.045,0.5,propagule,2750,0,0,0.7021818181818181,True
22,1,2,0.7,0.045,0.5,propagule,2710,0,0,0.7033210332103321,True
22,1,3,0.7,0.045,0.5,propagule,2614,0,0,0.703902065799541,True
22,1,4,0.7,0.045,0.5,propagule,2578,0,0,0.7048099301784329,True
22,1,5,0.7,0.045,0.5,propagule,2517,0,0,0.7067938021454112,True
22,1,6,0.7,0.045,0.5,propagule,2506,0,0,0.7051077414205906,True
22,1,7,0.7,0.045,0.5,propagule,2464,0,0,0.7069805194805194,True
22,1,8,0.7,0.045,0.5,propagule,2470,0,0,0.7052631578947368,True
22,1,9,0.7,0.045,0.5,propagule,2435,0,0,0.706776180698152,True
22,1,10,0.7,0.045,0.5,propagule,2438,0,0,0.7079573420836751,True
22,1,11,0.7,0.045,0.5,propagule,2418,0,0,0.7084367245657568,True
22,1,12,0.7,0.045,0.5,propagule,2413,0,0,0.7086614173228346,True
22,1,13,0.7,0.045,0.5,propagule,2390,0,0,0.7096234309623431,True
22,1,14,0.7,0.045,0.5,propagule,2384,0,0,0.7088926174496645,True
22,1,15,0.7,0.045,0.5,propagule,2362,0,0,0.7095681625740897,True
22,1,16,0.7,0.045,0.5,propagule,2360,0,0,0.7088983050847457,True
22,1,17,0.7,0.045,0.5,propagule,2335,0,0,0.7096359743040686,True
22,1,18,0.7,0.045,0.5,propagule,6752,0,0,0.24555687203791468,True
22,1,19,0.7,0.045,0.5,propagule,6614,0,0,0.24765648624130632,True
22,1,20,0.7,0.045,0.5,propagule,6489,0,0,0.2513484358144552,True
22,1,21,0.7,0.045,0.5,propagule,6340,0,0,0.2545741324921136,True
22,1,22,0.7,0.045,0.5,propagule,6245,0,0,0.25844675740592477,True
22,1,23,0.7,0.045,0.5,propagule,6101,0,0,0.2619242747090641,True
22,1,24,0.7,0.045,0.5,propagule,6008,0,0,0.26448069241011984,True
22,1,25,0.7,0.045,0.5,propagule,5854,0,0,0.267509395285275,True
22,1,26,0.7,0.045,0.5,propagule,5786,0,0,0.270653301071552,True
22,1,27,0.7,0.045,0.5,propagule,5663,0,0,0.2737065159809288,True
22,1,28,0.7,0.045,0.5,propagule,5595,0,0,0.2777479892761394,True
22,1,29,0.7,0.045,0.5,propagule,5445,0,0,0.2830119375573921,True
22,1,30,0.7,0.045,0.5,propagule,5374,0,0,0.28656494231484925,True
22,1,31,0.7,0.045,0.5,propagule,5243,0,0,0.2904825481594507,True
22,1,32,0.7,0.045,0.5,propagule,5168,0,0,0.2929566563467492,True
22,1,33,0.7,0.045,0.5,propagule,5069,0,0,0.29571907674097453,True
22,1,34,0.7,0.045,0.5,propagule,4990,0,0,0.3004008016032064,True
22,1,35,0.7,0.045,0.5,propagule,4870,0,0,0.5850102669404518,True
22,1,36,0.7,0.045,0.5,propagule,4801,0,0,0.5875859196000833,True
22,1,37,0.7,0.045,0.5,propagule,4686,0,0,0.5906956892872386,True
22,1,38,0.7,0.045,0.5,propagule,4656,0,0,0.592139175257732,True
22,1,39,0.7,0.045,0.5,propagule,4579,0,0,0.5933609958506224,True
22,1,40,0.7,0.045,0.5,propagule,4550,0,0,0.5942857142857143,True
22,1,41,0.7,0.045,0.5,propagule,4587,0,0,0.5949422280357533,True
22,1,42,0.7,0.045,0.5,propagule,4591,0,0,0.5948595077325202,True
22,1,43,0.7,0.045,0.5,propagule,4579,0,0,0.5946713256169469,True
22,1,44,0.7,0.045,0.5,propagule,4567,0,0,0.5973286621414495,True
22,1,45,0.7,0.045,0.5,propagule,4554,0,0,0.5953008344312692,True
22,1,46,0.7,0.045,0.5,propagule,4480,0,0,0.5979910714285714,True
22,1,47,0.7,0.045,0.5,propagule,4429,0,0,0.5985549785504629,True
22,1,48,0.7,0.045,0.5,propagule,4394,0,0,0.5994538006372326,True
22,1,49,0.7,0.045,0.5,propagule,4343,0,0,0.6005065622841353,True
22,1,50,0.7,0.045,0.5,propagule,4318,0,0,0.602130616025938,True
22,1,51,0.7,0.045,0.5,propagule,4269,0,0,0.602717263996252,True
22,1,52,0.7,0.045,0.5,propagule,4237,0,0,0.6034930375265518,True
22,2,1,0.7,0.045,0.5,propagule,4174,8,0,0.6037374221370388,False
22,2,2,0.7,0.045,0.5,propagule,4139,8,0,0.6061850688572119,False
22,2,3,0.7,0.045,0.5,propagule,4086,8,1,0.6052373959862947,False
22,2,4,0.7,0.045,0.5,propagule,4052,8,4,0.6076011846001974,False
22,2,5,0.7,0.045,0.5,propagule,4010,10,4,0.6084788029925187,False
22,2,6,0.7,0.045,0.5,propagule,3974,7,2,0.6127327629592351,False
22,2,7,0.7,0.045,0.5,propagule,3903,7,4,0.6136305406097874,False
22,2,8,0.7,0.045,0.5,propagule,3880,10,4,0.6154639175257732,False
22,2,9,0.7,0.045,0.5,propagule,3827,7,2,0.61640972040763,False
22,2,10,0.7,0.045,0.5,propagule,3790,6,3,0.6179419525065963,False
22,2,11,0.7,0.045,0.5,propagule,3724,5,4,0.6197636949516648,False
22,2,12,0.7,0.045,0.5,propagule,3686,4,3,0.6228974498100922,False
22,2,13,0.7,0.045,0.5,propagule,3642,3,1,0.6241076331685886,False
22,2,14,0.7,0.045,0.5,propagule,3602,1,0,0.6257634647418101,False
22,2,15,0.7,0.045,0.5,propagule,3557,1,0,0.6263705369693562,False
22,2,16,0.7,0.045,0.5,propagule,3536,1,1,0.6289592760180995,False
22,2,17,0.7,0.045,0.5,propagule,3476,3,1,0.6306098964326813,False
22,2,18,0.7,0.045,0.5,propagule,6259,2,0,0.3482984502316664,False
22,2,19,0.7,0.045,0.5,propagule,6143,2,1,0.34934071300667424,False
22,2,20,0.7,0.045,0.5,propagule,6036,4,1,0.35371106693174287,False
22,2,21,0.7,0.045,0.5,propagule,5899,3,1,0.35768774368537043,False
22,2,22,0.7,0.045,0.5,propagule,5842,4,2,0.3604929818555289,False
22,2,23,0.7,0.045,0.5,propagule,5676,5,1,0.3653981677237491,False
22,2,24,0.7,0.045,0.5,propagule,5607,3,0,0.3698947743891564,False
22,2,25,0.7,0.045,0.5,propagule,5455,3,2,0.37470210815765354,False
22,2,26,0.7,0.045,0.5,propagule,5361,3,3,0.37735497108748367,False
22,2,27,0.7,0.045,0.5,propagule,5211,4,1,0.3832277873728651,False
22,2,28,0.7,0.045,0.5,propagule,5120,3,1,0.3849609375,False
22,2,29,0.7,0.045,0.5,propagule,5022,3,1,0.38749502190362406,False
22,2,30,0.7,0.045,0.5,propagule,4944,2,1,0.39158576051779936,False
22,2,31,0.7,0.045,0.5,propagule,4833,2,2,0.39499275812124973,False
22,2,32,0.7,0.045,0.5,propagule,4754,4,1,0.3992427429533025,False
22,2,33,0.7,0.045,0.5,propagule,4620,3,1,0.404978354978355,False
22,2,34,0.7,0.045,0.5,propagule,4565,3,1,0.40788608981380065,False
22,2,35,0.7,0.045,0.5,propagule,4475,2,0,0.6842458100558659,False
22,2,36,0.7,0.045,0.5,propagule,4416,2,2,0.6868206521739131,False
22,2,37,0.7,0.045,0.5,propagule,4333,3,2,0.6886683591045465,False
22,2,38,0.7,0.045,0.5,propagule,4317,1,0,0.689830901088719,False
22,2,39,0.7,0.045,0.5,propagule,4246,1,0,0.6910032972209138,False
22,2,40,0.7,0.045,0.5,propagule,4218,1,1,0.6915599810336652,False
22,2,41,0.7,0.045,0.5,propagule,4327,1,1,0.6891610815807719,False
22,2,42,0.7,0.045,0.5,propagule,4345,0,0,0.6888377445339471,False
22,2,43,0.7,0.045,0.5,propagule,4330,0,0,0.6886836027713625,False
22,2,44,0.7,0.045,0.5,propagule,4359,0,0,0.687772424868089,False
22,2,45,0.7,0.045,0.5,propagule,4334,0,0,0.6878172588832487,False
22,2,46,0.7,0.045,0.5,propagule,4228,0,0,0.6920529801324503,True
22,2,47,0.7,0.045,0.5,propagule,4190,0,0,0.6935560859188544,True
22,2,48,0.7,0.045,0.5,propagule,4167,0,0,0.6966642668586513,True
22,2,49,0.7,0.045,0.5,propagule,4132,0,0,0.6953049370764763,True
22,2,50,0.7,0.045,0.5,propagule,4106,0,0,0.6980029225523624,True
22,2,51,0.7,0.045,0.5,propagule,4071,0,0,0.6981085728322279,True
22,2,52,0.7,0.045,0.5,propagule,4024,0,0,0.7010437375745527,True
22,3,1,0.7,0.045,0.5,propagule,3988,0,0,0.7026078234704113,True
22,3,2,0.7,0.045,0.5,propagule,3951,0,0,0.7015945330296127,True
22,3,3,0.7,0.045,0.5,propagule,3908,0,0,0.7031729785056294,True
22,3,4,0.7,0.045,0.5,propagule,3883,0,0,0.7040947720834406,True
22,3,5,0.7,0.045,0.5,propagule,3843,0,0,0.7049180327868853,True
22,3,6,0.7,0.045,0.5,propagule,3808,0,0,0.7053571428571429,True
22,3,7,0.7,0.045,0.5,propagule,3764,0,0,0.7056323060573858,True
22,3,8,0.7,0.045,0.5,propagule,3725,0,0,0.7060402684563758,True
22,3,9,0.7,0.045,0.5,propagule,3672,0,0,0.7075163398692811,True
22,3,10,0.7,0.045,0.5,propagule,3655,0,0,0.7086183310533516,True
22,3,11,0.7,0.045,0.5,propagule,3605,0,0,0.7106796116504854,True
22,3,12,0.7,0.045,0.5,propagule,3575,0,0,0.7104895104895105,True
22,3,13,0.7,0.045,0.5,propagule,3533,0,0,0.710161335975092,True
22,3,14,0.7,0.045,0.5,propagule,3511,0,0,0.7100541156365707,True
22,3,15,0.7,0.045,0.5,propagule,3485,0,0,0.7107604017216643,True
22,3,16,0.7,0.045,0.5,propagule,3455,0,0,0.712590448625181,True
22,3,17,0.7,0.045,0.5,propagule,3412,0,0,0.7139507620164126,True
22,3,18,0.7,0.045,0.5,propagule,7269,0,0,0.33484660888705464,True
22,3,19,0.7,0.045,0.5,propagule,7153,0,0,0.33734097581434364,True
22,3,20,0.7,0.045,0.5,propagule,7062,0,0,0.33786462758425373,False
22,3,21,0.7,0.045,0.5,propagule,6827,0,0,0.34392851911527755,False
22,3,22,0.7,0.045,0.5,propagule,6714,0,0,0.34748287161155794,False
22,3,23,0.7,0.045,0.5,propagule,6551,0,0,0.3503281941688292,False
22,3,24,0.7,0.045,0.5,propagule,6441,0,0,0.35305076851420586,False
22,3,25,0.7,0.045,0.5,propagule,6268,0,0,0.35465858328015315,False
22,3,26,0.7,0.045,0.5,propagule,6152,0,0,0.3587451235370611,False
22,3,27,0.7,0.045,0.5,propagule,6012,0,0,0.36077844311377244,False
22,3,28,0.7,0.045,0.5,propagule,5902,0,0,0.36496103015926806,False
22,3,29,0.7,0.045,0.5,propagule,5784,0,0,0.3684301521438451,False
22,3,30,0.7,0.045,0.5,propagule,5695,0,0,0.37085162423178225,False
