rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.06,1.0,propagule,2746,0,0,0.797523670793882,True
35,1,2,0.8,0.06,1.0,propagule,2722,0,0,0.7964731814842028,True
35,1,3,0.8,0.06,1.0,propagule,2628,0,0,0.7964231354642314,True
35,1,4,0.8,0.06,1.0,propagule,2593,0,0,0.7967605090628616,True
35,1,5,0.8,0.06,1.0,propagule,2556,0,0,0.7942097026604069,True
35,1,6,0.8,0.06,1.0,propagule,2505,0,0,0.7952095808383234,True
35,1,7,0.8,0.06,1.0,propagule,2472,0,0,0.7949029126213593,True
35,1,8,0.8,0.06,1.0,propagule,2409,0,0,0.7941054379410544,True
35,1,9,0.8,0.06,1.0,propagule,2386,0,0,0.7950544844928751,True
35,1,10,0.8,0.06,1.0,propagule,2371,0,0,0.7933361450864614,True
35,1,11,0.8,0.06,1.0,propagule,2339,0,0,0.7943565626336041,True
35,1,12,0.8,0.06,1.0,propagule,2313,0,0,0.7933419801124081,True
35,1,13,0.8,0.06,1.0,propagule,2289,0,0,0.7937964176496286,True
35,1,14,0.8,0.06,1.0,propagule,2284,0,0,0.7915936952714536,True
35,1,15,0.8,0.06,1.0,propagule,2263,0,0,0.792311091471498,True
35,1,16,0.8,0.06,1.0,propagule,2251,0,0,0.7920924033762772,True
35,1,17,0.8,0.06,1.0,propagule,2221,0,0,0.7910850968032418,True
35,1,18,0.8,0.06,1.0,propagule,6345,0,0,0.27628053585500395,True
35,1,19,0.8,0.06,1.0,propagule,6256,0,0,0.27861253196930946,True
35,1,20,0.8,0.06,1.0,propagule,6122,0,0,0.2840574975498203,True
35,1,21,0.8,0.06,1.0,propagule,5982,0,0,0.288699431628218,True
35,1,22,0.8,0.06,1.0,propagule,5857,0,0,0.29383643503500084,True
35,1,23,0.8,0.06,1.0,propagule,5755,0,0,0.2978279756733275,True
35,1,24,0.8,0.06,1.0,propagule,5604,0,0,0.30157030692362596,True
35,1,25,0.8,0.06,1.0,propagule,5484,0,0,0.3057986870897155,True
35,1,26,0.8,0.06,1.0,propagule,5408,0,0,0.3076923076923077,True
35,1,27,0.8,0.06,1.0,propagule,5349,0,0,0.30996447934193305,True
35,1,28,0.8,0.06,1.0,propagule,5235,0,0,0.3146131805157593,True
35,1,29,0.8,0.06,1.0,propagule,5146,0,0,0.31636222308589196,True
35,1,30,0.8,0.06,1.0,propagule,5021,0,0,0.3218482374029078,True
