rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.045,2.0,wave,2688,0,0,0.0978422619047619,True
33,1,2,0.1,0.045,2.0,wave,2640,0,0,0.10151515151515152,True
33,1,3,0.1,0.045,2.0,wave,2574,0,0,0.10411810411810411,True
33,1,4,0.1,0.045,2.0,wave,2510,0,0,0.10637450199203187,True
33,1,5,0.1,0.045,2.0,wave,2428,0,0,0.10667215815485996,True
33,1,6,0.1,0.045,2.0,wave,2368,0,0,0.10684121621621621,True
33,1,7,0.1,0.045,2.0,wave,2299,0,0,0.10787298825576337,True
33,1,8,0.1,0.045,2.0,wave,2263,0,0,0.11135660627485638,True
33,1,9,0.1,0.045,2.0,wave,2231,0,0,0.11116091438816675,True
33,1,10,0.1,0.045,2.0,wave,2204,0,0,0.11116152450090744,True
33,1,11,0.1,0.045,2.0,wave,2183,0,0,0.11268896014658726,True
33,1,12,0.1,0.045,2.0,wave,2161,0,0,0.11429893567792689,True
33,1,13,0.1,0.045,2.0,wave,2129,0,0,0.11695631751996242,True
33,1,14,0.1,0.045,2.0,wave,2101,0,0,0.1185149928605426,True
33,1,15,0.1,0.045,2.0,wave,2063,0,0,0.12021328162869607,True
33,1,16,0.1,0.045,2.0,wave,2016,0,0,0.12202380952380952,True
33,1,17,0.1,0.045,2.0,wave,1998,0,0,0.12362362362362363,True
33,1,18,0.1,0.045,2.0,wave,5936,0,0,0.043463611859838276,True
33,1,19,0.1,0.045,2.0,wave,5861,0,0,0.04640846271967241,True
33,1,20,0.1,0.045,2.0,wave,5740,0,0,0.04878048780487805,True
33,1,21,0.1,0.045,2.0,wave,5521,0,0,0.05107770331461692,True
33,1,22,0.1,0.045,2.0,wave,5385,0,0,0.053110492107706596,True
33,1,23,0.1,0.045,2.0,wave,5214,0,0,0.05561948599923283,True
33,1,24,0.1,0.045,2.0,wave,5074,0,0,0.05892786756011037,True
33,1,25,0.1,0.045,2.0,wave,4932,0,0,0.06184103811841038,True
33,1,26,0.1,0.045,2.0,wave,4840,0,0,0.06487603305785124,True
33,1,27,0.1,0.045,2.0,wave,4741,0,0,0.06897279055051676,True
33,1,28,0.1,0.045,2.0,wave,4617,0,0,0.07190816547541694,True
33,1,29,0.1,0.045,2.0,wave,4513,0,0,0.07400842011965433,True
33,1,30,0.1,0.045,2.0,wave,4436,0,0,0.07619477006311992,True
33,1,31,0.1,0.045,2.0,wave,4346,0,0,0.07915324436263231,True
33,1,32,0.1,0.045,2.0,wave,4261,0,0,0.08049753578972073,True
33,1,33,0.1,0.045,2.0,wave,4193,0,0,0.08227999046029096,True
33,1,34,0.1,0.045,2.0,wave,4123,0,0,0.08367693427116178,True
33,1,35,0.1,0.045,2.0,wave,4051,0,0,0.1451493458405332,True
33,1,36,0.1,0.045,2.0,wave,3976,0,0,0.14512072434607645,True
33,1,37,0.1,0.045,2.0,wave,3908,0,0,0.14636642784032752,True
33,1,38,0.1,0.045,2.0,wave,3865,0,0,0.1482535575679172,True
33,1,39,0.1,0.045,2.0,wave,3813,0,0,0.15053763440860216,True
33,1,40,0.1,0.045,2.0,wave,3776,0,0,0.15360169491525424,True
33,1,41,0.1,0.045,2.0,wave,3956,0,0,0.17012133468149646,True
