rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.045,1.5,propagule,2843,0,0,0.5156524797748857,True
21,1,2,0.5,0.045,1.5,propagule,2814,0,0,0.5170575692963753,True
21,1,3,0.5,0.045,1.5,propagule,2740,0,0,0.5197080291970803,True
21,1,4,0.5,0.045,1.5,propagule,2694,0,0,0.5219005196733482,True
21,1,5,0.5,0.045,1.5,propagule,2636,0,0,0.5220030349013657,True
21,1,6,0.5,0.045,1.5,propagule,2585,0,0,0.5214700193423598,True
21,1,7,0.5,0.045,1.5,propagule,2530,0,0,0.5237154150197628,True
21,1,8,0.5,0.045,1.5,propagule,2451,0,0,0.5246838025295798,True
21,1,9,0.5,0.045,1.5,propagule,2401,0,0,0.5256143273635985,True
21,1,10,0.5,0.045,1.5,propagule,2362,0,0,0.5258255715495342,True
21,1,11,0.5,0.045,1.5,propagule,2320,0,0,0.5262931034482758,True
21,1,12,0.5,0.045,1.5,propagule,2315,0,0,0.5257019438444924,True
21,1,13,0.5,0.045,1.5,propagule,2292,0,0,0.5270506108202443,True
21,1,14,0.5,0.045,1.5,propagule,2248,0,0,0.525355871886121,True
21,1,15,0.5,0.045,1.5,propagule,2215,0,0,0.5295711060948082,True
21,1,16,0.5,0.045,1.5,propagule,2195,0,0,0.5298405466970387,True
21,1,17,0.5,0.045,1.5,propagule,2167,0,0,0.5297646515920628,True
21,1,18,0.5,0.045,1.5,propagule,6042,0,0,0.1906653426017875,True
21,1,19,0.5,0.045,1.5,propagule,5917,0,0,0.19249619739732973,True
21,1,20,0.5,0.045,1.5,propagule,5772,0,0,0.19715869715869716,True
21,1,21,0.5,0.045,1.5,propagule,5644,0,0,0.20038979447200567,True
21,1,22,0.5,0.045,1.5,propagule,5471,0,0,0.20508133796380917,True
21,1,23,0.5,0.045,1.5,propagule,5400,0,0,0.20814814814814814,True
21,1,24,0.5,0.045,1.5,propagule,5279,0,0,0.21045652585716992,True
21,1,25,0.5,0.045,1.5,propagule,5146,0,0,0.2110376991838321,True
21,1,26,0.5,0.045,1.5,propagule,5074,0,0,0.21422940480882932,True
21,1,27,0.5,0.045,1.5,propagule,4962,0,0,0.2184602982668279,True
