rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.03,1.5,propagule,2721,0,0,0.6041896361631753,True
46,1,2,0.6,0.03,1.5,propagule,2691,0,0,0.6064659977703456,True
46,1,3,0.6,0.03,1.5,propagule,2611,0,0,0.6066641133665263,True
46,1,4,0.6,0.03,1.5,propagule,2590,0,0,0.6030888030888031,True
46,1,5,0.6,0.03,1.5,propagule,2543,0,0,0.6051907196224932,True
46,1,6,0.6,0.03,1.5,propagule,2552,0,0,0.6050156739811913,True
46,1,7,0.6,0.03,1.5,propagule,2518,0,0,0.6068308181096108,True
46,1,8,0.6,0.03,1.5,propagule,2508,0,0,0.6076555023923444,True
46,1,9,0.6,0.03,1.5,propagule,2493,0,0,0.6081026875250702,True
46,1,10,0.6,0.03,1.5,propagule,2476,0,0,0.6058158319870759,True
46,1,11,0.6,0.03,1.5,propagule,2464,0,0,0.6079545454545454,True
46,1,12,0.6,0.03,1.5,propagule,2458,0,0,0.6061838893409276,True
46,1,13,0.6,0.03,1.5,propagule,2445,0,0,0.6085889570552148,True
46,1,14,0.6,0.03,1.5,propagule,2416,0,0,0.6080298013245033,True
46,1,15,0.6,0.03,1.5,propagule,2397,0,0,0.6103462661660409,True
46,1,16,0.6,0.03,1.5,propagule,2397,0,0,0.6103462661660409,True
46,1,17,0.6,0.03,1.5,propagule,2382,0,0,0.6120906801007556,True
46,1,18,0.6,0.03,1.5,propagule,6880,0,0,0.2120639534883721,True
46,1,19,0.6,0.03,1.5,propagule,6766,0,0,0.21445462607153415,True
46,1,20,0.6,0.03,1.5,propagule,6669,0,0,0.21712400659769082,True
46,1,21,0.6,0.03,1.5,propagule,6557,0,0,0.22068018911087386,True
46,1,22,0.6,0.03,1.5,propagule,6438,0,0,0.22320596458527492,True
46,1,23,0.6,0.03,1.5,propagule,6325,0,0,0.22687747035573122,True
46,1,24,0.6,0.03,1.5,propagule,6228,0,0,0.22944765574823378,True
46,1,25,0.6,0.03,1.5,propagule,6114,0,0,0.23209028459273798,True
46,1,26,0.6,0.03,1.5,propagule,5991,0,0,0.23635453179769655,True
46,1,27,0.6,0.03,1.5,propagule,5903,0,0,0.23970862273420296,True
46,1,28,0.6,0.03,1.5,propagule,5795,0,0,0.24227782571182052,True
46,1,29,0.6,0.03,1.5,propagule,5648,0,0,0.24610481586402266,True
46,1,30,0.6,0.03,1.5,propagule,5553,0,0,0.24959481361426256,True
46,1,31,0.6,0.03,1.5,propagule,5444,0,0,0.25404114621601764,True
46,1,32,0.6,0.03,1.5,propagule,5343,0,0,0.2571588994946659,True
46,1,33,0.6,0.03,1.5,propagule,5224,0,0,0.26091117917304746,True
46,1,34,0.6,0.03,1.5,propagule,5152,0,0,0.26242236024844723,True
46,1,35,0.6,0.03,1.5,propagule,5083,0,0,0.5244934094038953,True
46,1,36,0.6,0.03,1.5,propagule,5006,0,0,0.5287654814222933,True
46,1,37,0.6,0.03,1.5,propagule,4940,0,0,0.531578947368421,True
46,1,38,0.6,0.03,1.5,propagule,4871,0,0,0.5341818928351468,True
46,1,39,0.6,0.03,1.5,propagule,4825,0,0,0.5349222797927461,True
46,1,40,0.6,0.03,1.5,propagule,4756,0,0,0.5355340622371741,True
46,1,41,0.6,0.03,1.5,propagule,4782,0,0,0.5368046842325387,True
46,1,42,0.6,0.03,1.5,propagule,4779,0,0,0.536723163841808,True
46,1,43,0.6,0.03,1.5,propagule,4744,0,0,0.5377318718381113,True
46,1,44,0.6,0.03,1.5,propagule,4747,0,0,0.5386559932589003,True
46,1,45,0.6,0.03,1.5,propagule,4718,0,0,0.53984739296312,True
46,1,46,0.6,0.03,1.5,propagule,4638,0,0,0.5409659335920656,True
46,1,47,0.6,0.03,1.5,propagule,4587,0,0,0.5419664268585132,True
46,1,48,0.6,0.03,1.5,propagule,4563,0,0,0.5428446197676967,True
46,1,49,0.6,0.03,1.5,propagule,4526,0,0,0.5417587273530712,True
46,1,50,0.6,0.03,1.5,propagule,4502,0,0,0.543758329631275,True
46,1,51,0.6,0.03,1.5,propagule,4459,0,0,0.5458623009643417,True
46,1,52,0.6,0.03,1.5,propagule,4429,0,0,0.5457213818017611,True
46,2,1,0.6,0.03,1.5,propagule,4390,8,0,0.5451025056947608,False
46,2,2,0.6,0.03,1.5,propagule,4368,8,0,0.5467032967032966,False
46,2,3,0.6,0.03,1.5,propagule,4328,8,1,0.5478280961182994,False
46,2,4,0.6,0.03,1.5,propagule,4284,9,6,0.5480859010270775,False
46,2,5,0.6,0.03,1.5,propagule,4242,13,6,0.5487977369165488,False
46,2,6,0.6,0.03,1.5,propagule,4194,8,2,0.5515021459227468,False
46,2,7,0.6,0.03,1.5,propagule,4135,7,1,0.5525997581620314,False
46,2,8,0.6,0.03,1.5,propagule,4098,6,2,0.554904831625183,False
46,2,9,0.6,0.03,1.5,propagule,4059,7,4,0.5575264843557527,False
46,2,10,0.6,0.03,1.5,propagule,4012,7,3,0.557826520438684,False
46,2,11,0.6,0.03,1.5,propagule,3978,7,3,0.5598290598290598,False
46,2,12,0.6,0.03,1.5,propagule,3915,8,2,0.561941251596424,False
46,2,13,0.6,0.03,1.5,propagule,3867,6,0,0.5629687095940005,False
46,2,14,0.6,0.03,1.5,propagule,3827,6,2,0.5633655604912464,False
46,2,15,0.6,0.03,1.5,propagule,3792,7,5,0.5625,False
46,2,16,0.6,0.03,1.5,propagule,3741,8,4,0.5648222400427693,False
46,2,17,0.6,0.03,1.5,propagule,3709,5,1,0.566999191156646,False
