rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.045,1.0,wave,2837,0,0,0.31300669721536833,True
49,1,2,0.3,0.045,1.0,wave,2796,0,0,0.31402002861230327,True
49,1,3,0.3,0.045,1.0,wave,2740,0,0,0.31459854014598543,True
49,1,4,0.3,0.045,1.0,wave,2691,0,0,0.3166109253065775,True
49,1,5,0.3,0.045,1.0,wave,2620,0,0,0.3194656488549618,True
49,1,6,0.3,0.045,1.0,wave,2590,0,0,0.3185328185328185,True
49,1,7,0.3,0.045,1.0,wave,2559,0,0,0.31770222743259086,True
49,1,8,0.3,0.045,1.0,wave,2528,0,0,0.3188291139240506,True
49,1,9,0.3,0.045,1.0,wave,2500,0,0,0.3204,True
49,1,10,0.3,0.045,1.0,wave,2474,0,0,0.3164915117219078,True
49,1,11,0.3,0.045,1.0,wave,2451,0,0,0.317421460628315,True
49,1,12,0.3,0.045,1.0,wave,2412,0,0,0.3175787728026534,True
49,1,13,0.3,0.045,1.0,wave,2394,0,0,0.3203842940685046,True
49,1,14,0.3,0.045,1.0,wave,2377,0,0,0.3201514514093395,True
49,1,15,0.3,0.045,1.0,wave,2360,0,0,0.32161016949152543,True
49,1,16,0.3,0.045,1.0,wave,2346,0,0,0.3213981244671782,True
49,1,17,0.3,0.045,1.0,wave,2327,0,0,0.32230339492909327,True
49,1,18,0.3,0.045,1.0,wave,6536,0,0,0.1153610771113831,True
49,1,19,0.3,0.045,1.0,wave,6438,0,0,0.11820441130785958,True
49,1,20,0.3,0.045,1.0,wave,6346,0,0,0.12054837693034982,True
49,1,21,0.3,0.045,1.0,wave,6227,0,0,0.12285209571222097,True
49,1,22,0.3,0.045,1.0,wave,6136,0,0,0.12483702737940026,True
49,1,23,0.3,0.045,1.0,wave,6049,0,0,0.12696313440238055,True
49,1,24,0.3,0.045,1.0,wave,5939,0,0,0.12847280686984341,True
49,1,25,0.3,0.045,1.0,wave,5818,0,0,0.13097284290134067,True
49,1,26,0.3,0.045,1.0,wave,5716,0,0,0.13313505948215534,True
49,1,27,0.3,0.045,1.0,wave,5602,0,0,0.13566583363084614,True
49,1,28,0.3,0.045,1.0,wave,5500,0,0,0.14054545454545456,True
49,1,29,0.3,0.045,1.0,wave,5358,0,0,0.1424038820455394,True
49,1,30,0.3,0.045,1.0,wave,5269,0,0,0.145947997722528,True
49,1,31,0.3,0.045,1.0,wave,5161,0,0,0.14880837047083897,True
49,1,32,0.3,0.045,1.0,wave,5070,0,0,0.1502958579881657,True
49,1,33,0.3,0.045,1.0,wave,4971,0,0,0.15228324280828806,True
49,1,34,0.3,0.045,1.0,wave,4899,0,0,0.15595019391712595,True
49,1,35,0.3,0.045,1.0,wave,4802,0,0,0.3209079550187422,True
49,1,36,0.3,0.045,1.0,wave,4746,0,0,0.32364096080910243,True
49,1,37,0.3,0.045,1.0,wave,4662,0,0,0.3258258258258258,True
49,1,38,0.3,0.045,1.0,wave,4612,0,0,0.32870771899392887,True
49,1,39,0.3,0.045,1.0,wave,4553,0,0,0.3298923786514386,True
49,1,40,0.3,0.045,1.0,wave,4505,0,0,0.3316315205327414,True
49,1,41,0.3,0.045,1.0,wave,4525,0,0,0.33480662983425413,True
49,1,42,0.3,0.045,1.0,wave,4518,0,0,0.3379814077025232,True
49,1,43,0.3,0.045,1.0,wave,4561,0,0,0.3429072571804429,True
49,1,44,0.3,0.045,1.0,wave,4533,0,0,0.3443635561438341,True
49,1,45,0.3,0.045,1.0,wave,4513,0,0,0.34611123421227563,True
49,1,46,0.3,0.045,1.0,wave,4443,0,0,0.34706279540850776,True
49,1,47,0.3,0.045,1.0,wave,4394,0,0,0.3497951752389622,True
49,1,48,0.3,0.045,1.0,wave,4350,0,0,0.35149425287356323,True
49,1,49,0.3,0.045,1.0,wave,4319,0,0,0.35239638805279,True
49,1,50,0.3,0.045,1.0,wave,4297,0,0,0.3535024435652781,True
49,1,51,0.3,0.045,1.0,wave,4257,0,0,0.3544749823819591,True
49,1,52,0.3,0.045,1.0,wave,4211,0,0,0.3552600332462598,True
