rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.0,2.0,wave,2798,0,0,0.5947105075053609,True
25,1,2,0.6,0.0,2.0,wave,2782,0,0,0.595255212077642,True
25,1,3,0.6,0.0,2.0,wave,2731,0,0,0.5972171365800073,True
25,1,4,0.6,0.0,2.0,wave,2701,0,0,0.5968159940762681,True
25,1,5,0.6,0.0,2.0,wave,2653,0,0,0.5978137957029778,True
25,1,6,0.6,0.0,2.0,wave,2622,0,0,0.5987795575896262,True
25,1,7,0.6,0.0,2.0,wave,2610,0,0,0.6007662835249042,True
25,1,8,0.6,0.0,2.0,wave,2564,0,0,0.6033541341653667,True
25,1,9,0.6,0.0,2.0,wave,2561,0,0,0.6032799687622022,True
25,1,10,0.6,0.0,2.0,wave,2544,0,0,0.6014150943396226,True
25,1,11,0.6,0.0,2.0,wave,2519,0,0,0.6014291385470425,True
25,1,12,0.6,0.0,2.0,wave,2510,0,0,0.601593625498008,True
25,1,13,0.6,0.0,2.0,wave,2498,0,0,0.600480384307446,True
25,1,14,0.6,0.0,2.0,wave,2487,0,0,0.6019300361881785,True
25,1,15,0.6,0.0,2.0,wave,2476,0,0,0.6029886914378029,True
25,1,16,0.6,0.0,2.0,wave,2471,0,0,0.6029947389720761,True
25,1,17,0.6,0.0,2.0,wave,2453,0,0,0.6041581736649001,True
25,1,18,0.6,0.0,2.0,wave,7121,0,0,0.2075551186631091,True
25,1,19,0.6,0.0,2.0,wave,7038,0,0,0.20886615515771526,True
25,1,20,0.6,0.0,2.0,wave,6912,0,0,0.21281828703703703,True
25,1,21,0.6,0.0,2.0,wave,6748,0,0,0.2175459395376408,True
25,1,22,0.6,0.0,2.0,wave,6611,0,0,0.21963394342762063,True
25,1,23,0.6,0.0,2.0,wave,6478,0,0,0.22229083050324175,True
25,1,24,0.6,0.0,2.0,wave,6360,0,0,0.22515723270440252,True
25,1,25,0.6,0.0,2.0,wave,6226,0,0,0.22807581111468037,True
25,1,26,0.6,0.0,2.0,wave,6116,0,0,0.23250490516677566,True
25,1,27,0.6,0.0,2.0,wave,5990,0,0,0.2370617696160267,True
25,1,28,0.6,0.0,2.0,wave,5863,0,0,0.2394678492239468,True
25,1,29,0.6,0.0,2.0,wave,5753,0,0,0.24161307144098731,True
25,1,30,0.6,0.0,2.0,wave,5661,0,0,0.24288994877230172,True
25,1,31,0.6,0.0,2.0,wave,5535,0,0,0.24661246612466126,True
25,1,32,0.6,0.0,2.0,wave,5450,0,0,0.2500917431192661,True
25,1,33,0.6,0.0,2.0,wave,5354,0,0,0.2536421367202092,True
25,1,34,0.6,0.0,2.0,wave,5262,0,0,0.2571265678449259,True
25,1,35,0.6,0.0,2.0,wave,5200,0,0,0.5396153846153846,True
25,1,36,0.6,0.0,2.0,wave,5090,0,0,0.5402750491159135,True
25,1,37,0.6,0.0,2.0,wave,5011,0,0,0.5428058271802035,True
25,1,38,0.6,0.0,2.0,wave,4952,0,0,0.5452342487883683,True
25,1,39,0.6,0.0,2.0,wave,4825,0,0,0.5459067357512953,True
25,1,40,0.6,0.0,2.0,wave,4775,0,0,0.5461780104712042,True
25,1,41,0.6,0.0,2.0,wave,4758,0,0,0.5472887767969735,True
25,1,42,0.6,0.0,2.0,wave,4754,0,0,0.5462768195204039,True
25,1,43,0.6,0.0,2.0,wave,4736,0,0,0.5487753378378378,True
25,1,44,0.6,0.0,2.0,wave,4713,0,0,0.5480585614258434,True
25,1,45,0.6,0.0,2.0,wave,4715,0,0,0.5463414634146342,True
25,1,46,0.6,0.0,2.0,wave,4670,0,0,0.5466809421841542,True
25,1,47,0.6,0.0,2.0,wave,4660,0,0,0.5476394849785408,True
25,1,48,0.6,0.0,2.0,wave,4629,0,0,0.5489306545690213,True
25,1,49,0.6,0.0,2.0,wave,4597,0,0,0.5486186643463128,True
