rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.06,2.5,wave,2812,0,0,0.3054765291607397,True
28,1,2,0.3,0.06,2.5,wave,2761,0,0,0.3096704092720029,True
28,1,3,0.3,0.06,2.5,wave,2698,0,0,0.3106004447739066,True
28,1,4,0.3,0.06,2.5,wave,2659,0,0,0.31477999247837535,True
28,1,5,0.3,0.06,2.5,wave,2627,0,0,0.31633041492196423,True
28,1,6,0.3,0.06,2.5,wave,2593,0,0,0.31739298110296954,True
28,1,7,0.3,0.06,2.5,wave,2575,0,0,0.31766990291262137,True
28,1,8,0.3,0.06,2.5,wave,2531,0,0,0.31766100355590676,True
28,1,9,0.3,0.06,2.5,wave,2503,0,0,0.32041550139832203,True
28,1,10,0.3,0.06,2.5,wave,2485,0,0,0.3211267605633803,True
28,1,11,0.3,0.06,2.5,wave,2454,0,0,0.32192339038304807,True
28,1,12,0.3,0.06,2.5,wave,2425,0,0,0.3216494845360825,True
28,1,13,0.3,0.06,2.5,wave,2389,0,0,0.3218920050230222,True
28,1,14,0.3,0.06,2.5,wave,2365,0,0,0.3226215644820296,True
28,1,15,0.3,0.06,2.5,wave,2346,0,0,0.32310315430520037,True
28,1,16,0.3,0.06,2.5,wave,2333,0,0,0.3231890270038577,True
28,1,17,0.3,0.06,2.5,wave,2321,0,0,0.32270573028866867,True
28,1,18,0.3,0.06,2.5,wave,7032,0,0,0.1080773606370876,True
28,1,19,0.3,0.06,2.5,wave,6928,0,0,0.11027713625866051,True
28,1,20,0.3,0.06,2.5,wave,6811,0,0,0.11173102334458963,True
28,1,21,0.3,0.06,2.5,wave,6666,0,0,0.11461146114611462,True
28,1,22,0.3,0.06,2.5,wave,6541,0,0,0.11680171227641034,True
28,1,23,0.3,0.06,2.5,wave,6446,0,0,0.1200744647843624,True
28,1,24,0.3,0.06,2.5,wave,6321,0,0,0.12403100775193798,True
28,1,25,0.3,0.06,2.5,wave,6221,0,0,0.1258640090017682,True
28,1,26,0.3,0.06,2.5,wave,6092,0,0,0.1288575180564675,True
28,1,27,0.3,0.06,2.5,wave,5990,0,0,0.1307178631051753,True
28,1,28,0.3,0.06,2.5,wave,5895,0,0,0.13469041560644615,True
28,1,29,0.3,0.06,2.5,wave,5772,0,0,0.13825363825363826,True
28,1,30,0.3,0.06,2.5,wave,5629,0,0,0.14087759815242495,True
28,1,31,0.3,0.06,2.5,wave,5504,0,0,0.1438953488372093,True
28,1,32,0.3,0.06,2.5,wave,5413,0,0,0.1472381304267504,True
28,1,33,0.3,0.06,2.5,wave,5303,0,0,0.1491608523477277,True
28,1,34,0.3,0.06,2.5,wave,5197,0,0,0.1525880315566673,True
28,1,35,0.3,0.06,2.5,wave,5121,0,0,0.31224370240187466,True
28,1,36,0.3,0.06,2.5,wave,5028,0,0,0.3158313444709626,True
28,1,37,0.3,0.06,2.5,wave,4935,0,0,0.31691995947315094,True
28,1,38,0.3,0.06,2.5,wave,4871,0,0,0.31903099979470334,True
28,1,39,0.3,0.06,2.5,wave,4808,0,0,0.3211314475873544,True
28,1,40,0.3,0.06,2.5,wave,4749,0,0,0.32343651295009473,True
28,1,41,0.3,0.06,2.5,wave,4741,0,0,0.32630246783379036,True
28,1,42,0.3,0.06,2.5,wave,4724,0,0,0.3314987298899238,True
28,1,43,0.3,0.06,2.5,wave,4707,0,0,0.32972169109836413,True
28,1,44,0.3,0.06,2.5,wave,4701,0,0,0.33141884705381836,True
28,1,45,0.3,0.06,2.5,wave,4688,0,0,0.33532423208191126,True
28,1,46,0.3,0.06,2.5,wave,4618,0,0,0.33477695972282373,True
28,1,47,0.3,0.06,2.5,wave,4587,0,0,0.33573141486810554,True
28,1,48,0.3,0.06,2.5,wave,4555,0,0,0.3367727771679473,True
28,1,49,0.3,0.06,2.5,wave,4523,0,0,0.3395976122042892,True
28,1,50,0.3,0.06,2.5,wave,4480,0,0,0.3419642857142857,True
28,1,51,0.3,0.06,2.5,wave,4435,0,0,0.34317925591882753,True
28,1,52,0.3,0.06,2.5,wave,4400,0,0,0.3465909090909091,True
28,2,1,0.3,0.06,2.5,wave,4361,6,0,0.3485439119468012,False
28,2,2,0.3,0.06,2.5,wave,4294,6,0,0.3511877037727061,False
28,2,3,0.3,0.06,2.5,wave,4250,6,0,0.3527058823529412,False
28,2,4,0.3,0.06,2.5,wave,4206,6,0,0.3559201141226819,False
28,2,5,0.3,0.06,2.5,wave,4165,6,2,0.3582232893157263,False
28,2,6,0.3,0.06,2.5,wave,4122,6,4,0.35953420669577874,False
28,2,7,0.3,0.06,2.5,wave,4073,4,3,0.3611588509698011,False
28,2,8,0.3,0.06,2.5,wave,4021,5,2,0.3640885351902512,False
28,2,9,0.3,0.06,2.5,wave,3984,7,1,0.3644578313253012,False
28,2,10,0.3,0.06,2.5,wave,3930,6,4,0.36666666666666664,False
28,2,11,0.3,0.06,2.5,wave,3891,10,6,0.3667437676689797,False
28,2,12,0.3,0.06,2.5,wave,3841,9,2,0.3689143452225983,False
28,2,13,0.3,0.06,2.5,wave,3796,7,1,0.3724973656480506,False
28,2,14,0.3,0.06,2.5,wave,3751,7,1,0.375366568914956,False
28,2,15,0.3,0.06,2.5,wave,3708,6,0,0.37648327939590076,False
28,2,16,0.3,0.06,2.5,wave,3673,6,4,0.3768037026953444,False
28,2,17,0.3,0.06,2.5,wave,3635,7,5,0.37936726272352134,False
28,2,18,0.3,0.06,2.5,wave,6292,5,2,0.21884933248569613,False
28,2,19,0.3,0.06,2.5,wave,6198,7,2,0.22249112616973218,False
28,2,20,0.3,0.06,2.5,wave,6068,11,2,0.22462096242584048,False
28,2,21,0.3,0.06,2.5,wave,5926,18,2,0.22679716503543706,False
28,2,22,0.3,0.06,2.5,wave,5781,16,4,0.23023698322089603,False
28,2,23,0.3,0.06,2.5,wave,5687,21,6,0.23298751538596799,False
28,2,24,0.3,0.06,2.5,wave,5578,25,8,0.2357475797776981,False
28,2,25,0.3,0.06,2.5,wave,5481,25,7,0.23754789272030652,False
28,2,26,0.3,0.06,2.5,wave,5385,21,7,0.24122562674094708,False
28,2,27,0.3,0.06,2.5,wave,5299,29,9,0.24287601434232875,False
28,2,28,0.3,0.06,2.5,wave,5192,33,9,0.24499229583975346,False
28,2,29,0.3,0.06,2.5,wave,5081,32,11,0.24758905727219052,False
28,2,30,0.3,0.06,2.5,wave,4980,29,13,0.24859437751004015,False
28,2,31,0.3,0.06,2.5,wave,4865,25,10,0.2517985611510791,False
28,2,32,0.3,0.06,2.5,wave,4780,21,9,0.25418410041841005,False
28,2,33,0.3,0.06,2.5,wave,4706,23,8,0.2562685932851679,False
28,2,34,0.3,0.06,2.5,wave,4600,21,8,0.2597826086956522,False
28,2,35,0.3,0.06,2.5,wave,4509,25,11,0.43135950321579064,False
28,2,36,0.3,0.06,2.5,wave,4447,20,8,0.4331009669440072,False
28,2,37,0.3,0.06,2.5,wave,4382,18,8,0.4363304427202191,False
28,2,38,0.3,0.06,2.5,wave,4329,17,9,0.43843843843843844,False
28,2,39,0.3,0.06,2.5,wave,4280,15,6,0.44088785046728973,False
28,2,40,0.3,0.06,2.5,wave,4221,17,3,0.4449182658137882,False
28,2,41,0.3,0.06,2.5,wave,4267,16,4,0.4548863370049215,False
28,2,42,0.3,0.06,2.5,wave,4270,19,8,0.45831381733021076,False
28,2,43,0.3,0.06,2.5,wave,4239,19,9,0.4583628214201463,False
28,2,44,0.3,0.06,2.5,wave,4206,23,7,0.461245839277223,False
28,2,45,0.3,0.06,2.5,wave,4231,23,10,0.46513826518553536,False
28,2,46,0.3,0.06,2.5,wave,4130,27,10,0.46537530266343824,False
28,2,47,0.3,0.06,2.5,wave,4101,21,10,0.46330163374786637,False
