rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.06,2.5,wave,2823,0,0,0.5848388239461566,True
4,1,2,0.6,0.06,2.5,wave,2776,0,0,0.587536023054755,True
4,1,3,0.6,0.06,2.5,wave,2710,0,0,0.5874538745387454,True
4,1,4,0.6,0.06,2.5,wave,2675,0,0,0.5876635514018692,True
4,1,5,0.6,0.06,2.5,wave,2610,0,0,0.5896551724137931,True
4,1,6,0.6,0.06,2.5,wave,2538,0,0,0.5898345153664303,True
4,1,7,0.6,0.06,2.5,wave,2469,0,0,0.5929526123936817,True
4,1,8,0.6,0.06,2.5,wave,2386,0,0,0.5896898575020956,True
4,1,9,0.6,0.06,2.5,wave,2316,0,0,0.5889464594127807,True
4,1,10,0.6,0.06,2.5,wave,2264,0,0,0.5878975265017667,True
4,1,11,0.6,0.06,2.5,wave,2201,0,0,0.5901862789641072,True
4,1,12,0.6,0.06,2.5,wave,2130,0,0,0.5892018779342723,True
4,1,13,0.6,0.06,2.5,wave,2097,0,0,0.5903671912255604,True
4,1,14,0.6,0.06,2.5,wave,2068,0,0,0.59284332688588,True
4,1,15,0.6,0.06,2.5,wave,2021,0,0,0.5927758535378526,True
4,1,16,0.6,0.06,2.5,wave,1980,0,0,0.5974747474747475,True
4,1,17,0.6,0.06,2.5,wave,1911,0,0,0.597592883307169,True
4,1,18,0.6,0.06,2.5,wave,5493,0,0,0.2057163662843619,True
4,1,19,0.6,0.06,2.5,wave,5417,0,0,0.20712571534059443,True
4,1,20,0.6,0.06,2.5,wave,5309,0,0,0.21039743831229987,True
4,1,21,0.6,0.06,2.5,wave,5197,0,0,0.2120454108139311,True
4,1,22,0.6,0.06,2.5,wave,5079,0,0,0.21618428824571767,True
4,1,23,0.6,0.06,2.5,wave,4889,0,0,0.2213131519738188,True
4,1,24,0.6,0.06,2.5,wave,4729,0,0,0.2243603298794671,True
4,1,25,0.6,0.06,2.5,wave,4582,0,0,0.22915757311217808,True
4,1,26,0.6,0.06,2.5,wave,4489,0,0,0.23234573401648473,True
4,1,27,0.6,0.06,2.5,wave,4385,0,0,0.23397947548460662,True
4,1,28,0.6,0.06,2.5,wave,4266,0,0,0.23980309423347398,True
4,1,29,0.6,0.06,2.5,wave,4184,0,0,0.24330783938814532,True
4,1,30,0.6,0.06,2.5,wave,4137,0,0,0.2467971960357747,True
4,1,31,0.6,0.06,2.5,wave,4036,0,0,0.24950445986124875,True
4,1,32,0.6,0.06,2.5,wave,3953,0,0,0.25550215026562106,True
4,1,33,0.6,0.06,2.5,wave,3859,0,0,0.26094843223633063,True
4,1,34,0.6,0.06,2.5,wave,3751,0,0,0.26526259664089574,True
4,1,35,0.6,0.06,2.5,wave,3665,0,0,0.5366984993178717,True
4,1,36,0.6,0.06,2.5,wave,3576,0,0,0.5411073825503355,True
4,1,37,0.6,0.06,2.5,wave,3496,0,0,0.5429061784897025,True
4,1,38,0.6,0.06,2.5,wave,3447,0,0,0.5445314766463591,True
4,1,39,0.6,0.06,2.5,wave,3391,0,0,0.5461515777056916,True
4,1,40,0.6,0.06,2.5,wave,3352,0,0,0.5474343675417661,True
4,1,41,0.6,0.06,2.5,wave,3407,0,0,0.5453478133255063,True
4,1,42,0.6,0.06,2.5,wave,3414,0,0,0.5433509080257762,True
4,1,43,0.6,0.06,2.5,wave,3428,0,0,0.5411318553092183,True
4,1,44,0.6,0.06,2.5,wave,3387,0,0,0.5388249188072041,True
4,1,45,0.6,0.06,2.5,wave,3399,0,0,0.5413356869667549,True
4,1,46,0.6,0.06,2.5,wave,3334,0,0,0.5398920215956808,True
4,1,47,0.6,0.06,2.5,wave,3304,0,0,0.5432808716707022,True
4,1,48,0.6,0.06,2.5,wave,3279,0,0,0.5440683135102166,True
4,1,49,0.6,0.06,2.5,wave,3259,0,0,0.5434182264498313,True
4,1,50,0.6,0.06,2.5,wave,3241,0,0,0.5414995371798828,True
4,1,51,0.6,0.06,2.5,wave,3206,0,0,0.5430442919525889,True
4,1,52,0.6,0.06,2.5,wave,3188,0,0,0.5429736511919699,True
4,2,1,0.6,0.06,2.5,wave,3170,6,0,0.5451104100946372,False
4,2,2,0.6,0.06,2.5,wave,3135,6,0,0.5476874003189792,False
