rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.03,2.5,propagule,2678,0,0,0.4865571321882001,True
50,1,2,0.5,0.03,2.5,propagule,2666,0,0,0.486496624156039,True
50,1,3,0.5,0.03,2.5,propagule,2595,0,0,0.4905587668593449,True
50,1,4,0.5,0.03,2.5,propagule,2580,0,0,0.4906976744186046,True
50,1,5,0.5,0.03,2.5,propagule,2515,0,0,0.4918489065606362,True
50,1,6,0.5,0.03,2.5,propagule,2472,0,0,0.4931229773462783,True
50,1,7,0.5,0.03,2.5,propagule,2441,0,0,0.4948791478902089,True
50,1,8,0.5,0.03,2.5,propagule,2401,0,0,0.495210329029571,True
50,1,9,0.5,0.03,2.5,propagule,2357,0,0,0.49766652524395416,True
50,1,10,0.5,0.03,2.5,propagule,2339,0,0,0.500213766566909,True
50,1,11,0.5,0.03,2.5,propagule,2294,0,0,0.4986922406277245,True
50,1,12,0.5,0.03,2.5,propagule,2260,0,0,0.5,True
50,1,13,0.5,0.03,2.5,propagule,2229,0,0,0.5011215791834903,True
50,1,14,0.5,0.03,2.5,propagule,2196,0,0,0.5018214936247724,True
50,1,15,0.5,0.03,2.5,propagule,2166,0,0,0.5036934441366574,True
50,1,16,0.5,0.03,2.5,propagule,2150,0,0,0.5069767441860465,True
50,1,17,0.5,0.03,2.5,propagule,2133,0,0,0.5049226441631505,True
50,1,18,0.5,0.03,2.5,propagule,6217,0,0,0.1717870355476918,True
50,1,19,0.5,0.03,2.5,propagule,6066,0,0,0.1734256511704583,True
50,1,20,0.5,0.03,2.5,propagule,5908,0,0,0.17654028436018956,True
50,1,21,0.5,0.03,2.5,propagule,5735,0,0,0.17959895379250218,True
50,1,22,0.5,0.03,2.5,propagule,5600,0,0,0.18375,True
50,1,23,0.5,0.03,2.5,propagule,5451,0,0,0.18510365070629242,True
50,1,24,0.5,0.03,2.5,propagule,5326,0,0,0.1877581674802854,True
50,1,25,0.5,0.03,2.5,propagule,5186,0,0,0.18993443887389125,True
50,1,26,0.5,0.03,2.5,propagule,5027,0,0,0.19355480405808634,True
50,1,27,0.5,0.03,2.5,propagule,4900,0,0,0.1963265306122449,True
50,1,28,0.5,0.03,2.5,propagule,4769,0,0,0.2017194380373244,True
50,1,29,0.5,0.03,2.5,propagule,4656,0,0,0.20618556701030927,True
50,1,30,0.5,0.03,2.5,propagule,4553,0,0,0.2086536349659565,True
50,1,31,0.5,0.03,2.5,propagule,4442,0,0,0.21116614137775777,True
50,1,32,0.5,0.03,2.5,propagule,4358,0,0,0.21546581000458925,True
50,1,33,0.5,0.03,2.5,propagule,4271,0,0,0.2175134628892531,True
50,1,34,0.5,0.03,2.5,propagule,4217,0,0,0.21935024899217453,True
50,1,35,0.5,0.03,2.5,propagule,4104,0,0,0.46345029239766083,True
50,1,36,0.5,0.03,2.5,propagule,4034,0,0,0.46479920674268715,True
50,1,37,0.5,0.03,2.5,propagule,3921,0,0,0.46442234123947973,True
50,1,38,0.5,0.03,2.5,propagule,3880,0,0,0.4670103092783505,True
50,1,39,0.5,0.03,2.5,propagule,3824,0,0,0.46574267782426776,True
50,1,40,0.5,0.03,2.5,propagule,3789,0,0,0.46740564792821326,True
50,1,41,0.5,0.03,2.5,propagule,3747,0,0,0.4678409394182012,True
50,1,42,0.5,0.03,2.5,propagule,3700,0,0,0.4702702702702703,True
50,1,43,0.5,0.03,2.5,propagule,3651,0,0,0.4724732949876746,True
50,1,44,0.5,0.03,2.5,propagule,3595,0,0,0.4714881780250348,True
50,1,45,0.5,0.03,2.5,propagule,3546,0,0,0.4720812182741117,True
50,1,46,0.5,0.03,2.5,propagule,3479,0,0,0.4759988502443231,True
50,1,47,0.5,0.03,2.5,propagule,3430,0,0,0.47900874635568513,True
50,1,48,0.5,0.03,2.5,propagule,3396,0,0,0.48056537102473496,True
50,1,49,0.5,0.03,2.5,propagule,3379,0,0,0.48061556673572065,True
50,1,50,0.5,0.03,2.5,propagule,3359,0,0,0.4846680559690384,True
50,1,51,0.5,0.03,2.5,propagule,3313,0,0,0.48173860549351044,True
50,1,52,0.5,0.03,2.5,propagule,3295,0,0,0.4858877086494689,True
50,2,1,0.5,0.03,2.5,propagule,3257,6,0,0.48664415105925696,False
50,2,2,0.5,0.03,2.5,propagule,3232,6,0,0.4907178217821782,False
50,2,3,0.5,0.03,2.5,propagule,3195,6,1,0.49014084507042255,False
50,2,4,0.5,0.03,2.5,propagule,3184,5,1,0.4943467336683417,False
50,2,5,0.5,0.03,2.5,propagule,3141,4,2,0.4941101560012735,False
50,2,6,0.5,0.03,2.5,propagule,3124,7,2,0.4964788732394366,False
50,2,7,0.5,0.03,2.5,propagule,3083,5,1,0.4969185857930587,False
50,2,8,0.5,0.03,2.5,propagule,3048,5,1,0.4983595800524934,False
50,2,9,0.5,0.03,2.5,propagule,3016,4,1,0.4980106100795756,False
50,2,10,0.5,0.03,2.5,propagule,2988,7,2,0.49899598393574296,False
50,2,11,0.5,0.03,2.5,propagule,2952,7,1,0.497289972899729,False
50,2,12,0.5,0.03,2.5,propagule,2924,6,1,0.4993160054719562,False
50,2,13,0.5,0.03,2.5,propagule,2879,11,4,0.5001736714136853,False
50,2,14,0.5,0.03,2.5,propagule,2846,14,4,0.5,False
50,2,15,0.5,0.03,2.5,propagule,2807,11,3,0.500890630566441,False
50,2,16,0.5,0.03,2.5,propagule,2780,12,5,0.5025179856115108,False
50,2,17,0.5,0.03,2.5,propagule,2737,13,5,0.5016441359152357,False
50,2,18,0.5,0.03,2.5,propagule,4773,10,5,0.28745024093861304,False
50,2,19,0.5,0.03,2.5,propagule,4668,15,5,0.29048843187660667,False
50,2,20,0.5,0.03,2.5,propagule,4586,22,3,0.2926297426951592,False
50,2,21,0.5,0.03,2.5,propagule,4457,27,6,0.2961633385685439,False
50,2,22,0.5,0.03,2.5,propagule,4428,33,10,0.2994579945799458,False
50,2,23,0.5,0.03,2.5,propagule,4307,35,12,0.3027629440445786,False
50,2,24,0.5,0.03,2.5,propagule,4230,40,14,0.3061465721040189,False
50,2,25,0.5,0.03,2.5,propagule,4133,33,16,0.30994435035083473,False
50,2,26,0.5,0.03,2.5,propagule,4064,33,16,0.31200787401574803,False
50,2,27,0.5,0.03,2.5,propagule,3963,26,11,0.31617461519051226,False
50,2,28,0.5,0.03,2.5,propagule,3916,27,8,0.32048008171603676,False
50,2,29,0.5,0.03,2.5,propagule,3812,25,8,0.3242392444910808,False
50,2,30,0.5,0.03,2.5,propagule,3781,26,11,0.3271621264215816,False
50,2,31,0.5,0.03,2.5,propagule,3647,24,12,0.33369893062791334,False
50,2,32,0.5,0.03,2.5,propagule,3589,20,8,0.33630537754249096,False
50,2,33,0.5,0.03,2.5,propagule,3493,21,5,0.3418265101631835,False
50,2,34,0.5,0.03,2.5,propagule,3453,24,5,0.3454966695626991,False
50,2,35,0.5,0.03,2.5,propagule,3342,24,7,0.5840813883901855,False
50,2,36,0.5,0.03,2.5,propagule,3307,23,9,0.5842153008769277,False
50,2,37,0.5,0.03,2.5,propagule,3211,18,9,0.5882902522578636,False
50,2,38,0.5,0.03,2.5,propagule,3182,14,8,0.5898805782526713,False
50,2,39,0.5,0.03,2.5,propagule,3114,12,5,0.5931278098908157,False
50,2,40,0.5,0.03,2.5,propagule,3110,11,1,0.592604501607717,False
50,2,41,0.5,0.03,2.5,propagule,3184,12,2,0.5923366834170855,False
50,2,42,0.5,0.03,2.5,propagule,3202,13,4,0.5927545284197376,False
50,2,43,0.5,0.03,2.5,propagule,3189,12,7,0.5964252116650988,False
50,2,44,0.5,0.03,2.5,propagule,3206,11,5,0.6004366812227074,False
50,2,45,0.5,0.03,2.5,propagule,3165,8,2,0.5996840442338073,False
50,2,46,0.5,0.03,2.5,propagule,3086,6,3,0.6014257939079715,False
50,2,47,0.5,0.03,2.5,propagule,3055,8,3,0.6026186579378069,False
50,2,48,0.5,0.03,2.5,propagule,3044,5,4,0.6038107752956636,False
50,2,49,0.5,0.03,2.5,propagule,3037,4,3,0.6025683240039512,False
50,2,50,0.5,0.03,2.5,propagule,3024,1,0,0.6051587301587301,False
50,2,51,0.5,0.03,2.5,propagule,2995,1,0,0.6053422370617696,False
50,2,52,0.5,0.03,2.5,propagule,2990,1,0,0.6050167224080267,False
50,3,1,0.5,0.03,2.5,propagule,2958,1,1,0.6061528059499662,False
50,3,2,0.5,0.03,2.5,propagule,2922,3,1,0.6050650239561944,False
50,3,3,0.5,0.03,2.5,propagule,2905,2,1,0.6075731497418244,False
50,3,4,0.5,0.03,2.5,propagule,2886,2,1,0.6074151074151074,False
50,3,5,0.5,0.03,2.5,propagule,2847,2,1,0.6055497014401124,False
50,3,6,0.5,0.03,2.5,propagule,2816,1,1,0.6100852272727273,False
50,3,7,0.5,0.03,2.5,propagule,2802,1,1,0.6081370449678801,False
50,3,8,0.5,0.03,2.5,propagule,2779,0,0,0.6095717884130982,False
50,3,9,0.5,0.03,2.5,propagule,2739,0,0,0.6111719605695509,False
50,3,10,0.5,0.03,2.5,propagule,2717,0,0,0.611336032388664,False
50,3,11,0.5,0.03,2.5,propagule,2688,0,0,0.6101190476190477,False
50,3,12,0.5,0.03,2.5,propagule,2676,0,0,0.6113602391629297,False
50,3,13,0.5,0.03,2.5,propagule,2655,0,0,0.6105461393596987,False
50,3,14,0.5,0.03,2.5,propagule,2638,0,0,0.6137225170583775,False
50,3,15,0.5,0.03,2.5,propagule,2605,0,0,0.6153550863723608,False
50,3,16,0.5,0.03,2.5,propagule,2581,0,0,0.6148779542812863,False
50,3,17,0.5,0.03,2.5,propagule,2559,0,0,0.614693239546698,False
50,3,18,0.5,0.03,2.5,propagule,5476,0,0,0.28780131482834187,False
50,3,19,0.5,0.03,2.5,propagule,5408,0,0,0.28772189349112426,False
50,3,20,0.5,0.03,2.5,propagule,5318,0,0,0.2933433621662279,False
50,3,21,0.5,0.03,2.5,propagule,5194,0,0,0.29745860608394303,False
50,3,22,0.5,0.03,2.5,propagule,5111,0,0,0.29896302093523774,False
50,3,23,0.5,0.03,2.5,propagule,4978,0,0,0.3053435114503817,False
50,3,24,0.5,0.03,2.5,propagule,4903,0,0,0.3069549255557822,False
50,3,25,0.5,0.03,2.5,propagule,4755,0,0,0.3131440588853838,False
50,3,26,0.5,0.03,2.5,propagule,4643,0,0,0.31682102089166486,False
50,3,27,0.5,0.03,2.5,propagule,4540,0,0,0.3222466960352423,False
50,3,28,0.5,0.03,2.5,propagule,4453,0,0,0.325847743094543,False
50,3,29,0.5,0.03,2.5,propagule,4359,0,0,0.329203945859142,False
50,3,30,0.5,0.03,2.5,propagule,4292,0,0,0.3306150978564772,False
50,3,31,0.5,0.03,2.5,propagule,4151,0,0,0.33534088171524934,False
50,3,32,0.5,0.03,2.5,propagule,4036,0,0,0.3431615460852329,False
50,3,33,0.5,0.03,2.5,propagule,3911,0,0,0.3462030171311685,False
50,3,34,0.5,0.03,2.5,propagule,3826,0,0,0.35180345007841085,False
50,3,35,0.5,0.03,2.5,propagule,3727,0,0,0.5613093640998121,False
50,3,36,0.5,0.03,2.5,propagule,3654,0,0,0.565407772304324,False
50,3,37,0.5,0.03,2.5,propagule,3575,0,0,0.5641958041958042,False
50,3,38,0.5,0.03,2.5,propagule,3555,0,0,0.5662447257383966,False
50,3,39,0.5,0.03,2.5,propagule,3501,1,0,0.5672664952870609,False
50,3,40,0.5,0.03,2.5,propagule,3467,1,0,0.5702336313815979,False
50,3,41,0.5,0.03,2.5,propagule,3578,2,0,0.5709893795416434,False
50,3,42,0.5,0.03,2.5,propagule,3616,4,2,0.5766039823008849,False
50,3,43,0.5,0.03,2.5,propagule,3600,5,3,0.5744444444444444,False
50,3,44,0.5,0.03,2.5,propagule,3553,2,0,0.5778215592457079,False
50,3,45,0.5,0.03,2.5,propagule,3545,2,0,0.5774330042313117,False
50,3,46,0.5,0.03,2.5,propagule,3432,2,1,0.5798368298368298,False
50,3,47,0.5,0.03,2.5,propagule,3400,3,2,0.5761764705882353,False
50,3,48,0.5,0.03,2.5,propagule,3343,2,1,0.5812144780137601,False
50,3,49,0.5,0.03,2.5,propagule,3314,1,0,0.5802655401327701,False
50,3,50,0.5,0.03,2.5,propagule,3293,1,0,0.5821439416945035,False
50,3,51,0.5,0.03,2.5,propagule,3246,1,0,0.5816389402341343,False
50,3,52,0.5,0.03,2.5,propagule,3225,1,1,0.5817054263565892,False
50,4,1,0.5,0.03,2.5,propagule,3183,2,1,0.5821551994973295,False
50,4,2,0.5,0.03,2.5,propagule,3173,1,0,0.5833595965962811,False
50,4,3,0.5,0.03,2.5,propagule,3131,1,1,0.5841584158415841,False
50,4,4,0.5,0.03,2.5,propagule,3106,1,1,0.5856406954282035,False
50,4,5,0.5,0.03,2.5,propagule,3074,0,0,0.5878334417696812,False
50,4,6,0.5,0.03,2.5,propagule,3057,0,0,0.5894667975139025,False
50,4,7,0.5,0.03,2.5,propagule,3017,0,0,0.5913158766987073,False
50,4,8,0.5,0.03,2.5,propagule,2995,0,0,0.5919866444073456,False
50,4,9,0.5,0.03,2.5,propagule,2958,0,0,0.5933062880324543,False
50,4,10,0.5,0.03,2.5,propagule,2946,0,0,0.5943652410047522,False
50,4,11,0.5,0.03,2.5,propagule,2909,0,0,0.5953936060501891,False
50,4,12,0.5,0.03,2.5,propagule,2894,0,0,0.5950241879751209,False
50,4,13,0.5,0.03,2.5,propagule,2858,0,0,0.5969209237228832,False
50,4,14,0.5,0.03,2.5,propagule,2844,0,0,0.5991561181434599,False
50,4,15,0.5,0.03,2.5,propagule,2809,0,0,0.6012815948736205,False
50,4,16,0.5,0.03,2.5,propagule,2797,0,0,0.6024311762602789,False
50,4,17,0.5,0.03,2.5,propagule,2752,0,0,0.6042877906976745,False
50,4,18,0.5,0.03,2.5,propagule,5614,0,0,0.2924830780192376,False
50,4,19,0.5,0.03,2.5,propagule,5498,1,0,0.29447071662422697,False
50,4,20,0.5,0.03,2.5,propagule,5406,0,0,0.2981871994080651,False
50,4,21,0.5,0.03,2.5,propagule,5288,1,1,0.3012481089258699,False
50,4,22,0.5,0.03,2.5,propagule,5201,0,0,0.3043645452797539,False
50,4,23,0.5,0.03,2.5,propagule,5075,0,0,0.3091625615763547,False
50,4,24,0.5,0.03,2.5,propagule,4977,0,0,0.31464737793851716,False
50,4,25,0.5,0.03,2.5,propagule,4814,0,0,0.31844619858745327,False
50,4,26,0.5,0.03,2.5,propagule,4696,0,0,0.32367972742759793,False
50,4,27,0.5,0.03,2.5,propagule,4599,1,0,0.32702761469884756,False
50,4,28,0.5,0.03,2.5,propagule,4530,0,0,0.3322295805739514,False
50,4,29,0.5,0.03,2.5,propagule,4426,1,0,0.3352914595571622,False
50,4,30,0.5,0.03,2.5,propagule,4374,0,0,0.33996342021033377,False
50,4,31,0.5,0.03,2.5,propagule,4269,0,0,0.3436401967673928,False
50,4,32,0.5,0.03,2.5,propagule,4176,0,0,0.3457854406130268,False
50,4,33,0.5,0.03,2.5,propagule,4080,0,0,0.3509803921568627,False
50,4,34,0.5,0.03,2.5,propagule,4033,0,0,0.3543268038680883,False
50,4,35,0.5,0.03,2.5,propagule,3939,0,0,0.5577557755775577,False
50,4,36,0.5,0.03,2.5,propagule,3888,0,0,0.5601851851851852,False
50,4,37,0.5,0.03,2.5,propagule,3761,0,0,0.5636798723743686,False
50,4,38,0.5,0.03,2.5,propagule,3742,0,0,0.5662747194013896,False
50,4,39,0.5,0.03,2.5,propagule,3678,1,0,0.5657966286025014,False
50,4,40,0.5,0.03,2.5,propagule,3656,1,0,0.5675601750547046,False
50,4,41,0.5,0.03,2.5,propagule,3761,3,1,0.5751130018612072,False
50,4,42,0.5,0.03,2.5,propagule,3767,3,1,0.5755242898858508,False
50,4,43,0.5,0.03,2.5,propagule,3767,5,2,0.5768516060525617,False
50,4,44,0.5,0.03,2.5,propagule,3745,4,3,0.5773030707610147,False
50,4,45,0.5,0.03,2.5,propagule,3686,2,0,0.5765056972327727,False
50,4,46,0.5,0.03,2.5,propagule,3602,2,1,0.5782898389783454,False
50,4,47,0.5,0.03,2.5,propagule,3564,2,1,0.5757575757575758,False
50,4,48,0.5,0.03,2.5,propagule,3544,1,0,0.5781602708803611,False
50,4,49,0.5,0.03,2.5,propagule,3534,0,0,0.5789473684210527,False
50,4,50,0.5,0.03,2.5,propagule,3515,1,0,0.5800853485064011,False
50,4,51,0.5,0.03,2.5,propagule,3492,1,0,0.5810423825887744,False
50,4,52,0.5,0.03,2.5,propagule,3481,1,1,0.5837403045101982,False
50,5,1,0.5,0.03,2.5,propagule,3455,1,1,0.5852387843704776,False
50,5,2,0.5,0.03,2.5,propagule,3435,0,0,0.5868995633187772,False
50,5,3,0.5,0.03,2.5,propagule,3415,0,0,0.5891654465592973,False
50,5,4,0.5,0.03,2.5,propagule,3389,0,0,0.5895544408380053,False
50,5,5,0.5,0.03,2.5,propagule,3348,0,0,0.589605734767025,False
50,5,6,0.5,0.03,2.5,propagule,3331,0,0,0.590813569498649,False
50,5,7,0.5,0.03,2.5,propagule,3313,0,0,0.5913069725324479,False
50,5,8,0.5,0.03,2.5,propagule,3287,0,0,0.5932461210830544,False
50,5,9,0.5,0.03,2.5,propagule,3255,0,0,0.5938556067588325,False
50,5,10,0.5,0.03,2.5,propagule,3237,0,0,0.5953042940994748,False
50,5,11,0.5,0.03,2.5,propagule,3221,0,0,0.5976404843216392,False
50,5,12,0.5,0.03,2.5,propagule,3194,1,0,0.5989355040701315,False
50,5,13,0.5,0.03,2.5,propagule,3154,1,1,0.5992390615091947,False
50,5,14,0.5,0.03,2.5,propagule,3118,1,1,0.6016677357280308,False
50,5,15,0.5,0.03,2.5,propagule,3097,0,0,0.6021956732321602,False
50,5,16,0.5,0.03,2.5,propagule,3066,0,0,0.6043705153294194,False
50,5,17,0.5,0.03,2.5,propagule,3028,0,0,0.6050198150594451,False
50,5,18,0.5,0.03,2.5,propagule,6107,0,0,0.29883739970525625,False
50,5,19,0.5,0.03,2.5,propagule,6042,0,0,0.30122476001324067,False
50,5,20,0.5,0.03,2.5,propagule,5942,0,0,0.30663076405250755,False
50,5,21,0.5,0.03,2.5,propagule,5815,0,0,0.3105760963026655,False
50,5,22,0.5,0.03,2.5,propagule,5695,0,0,0.31501316944688323,False
50,5,23,0.5,0.03,2.5,propagule,5576,0,0,0.31725251076040173,False
50,5,24,0.5,0.03,2.5,propagule,5471,0,0,0.3215134344726741,False
50,5,25,0.5,0.03,2.5,propagule,5377,0,0,0.3241584526687744,False
50,5,26,0.5,0.03,2.5,propagule,5276,0,0,0.3282789992418499,False
50,5,27,0.5,0.03,2.5,propagule,5173,0,0,0.3342354533152909,False
50,5,28,0.5,0.03,2.5,propagule,5072,0,0,0.3363564668769716,False
50,5,29,0.5,0.03,2.5,propagule,4954,0,0,0.3377069035123133,False
50,5,30,0.5,0.03,2.5,propagule,4808,0,0,0.34421797004991683,False
50,5,31,0.5,0.03,2.5,propagule,4640,0,0,0.34913793103448276,False
50,5,32,0.5,0.03,2.5,propagule,4523,0,0,0.35418969710369225,False
50,5,33,0.5,0.03,2.5,propagule,4411,1,0,0.35728859669009294,False
50,5,34,0.5,0.03,2.5,propagule,4321,1,0,0.36218467947234434,False
50,5,35,0.5,0.03,2.5,propagule,4221,1,1,0.5794835347074153,False
50,5,36,0.5,0.03,2.5,propagule,4140,2,1,0.5811594202898551,False
50,5,37,0.5,0.03,2.5,propagule,4043,1,0,0.5844669799653722,False
50,5,38,0.5,0.03,2.5,propagule,4003,1,1,0.5868098925805646,False
50,5,39,0.5,0.03,2.5,propagule,3950,1,1,0.5896202531645569,False
50,5,40,0.5,0.03,2.5,propagule,3902,0,0,0.5899538698103537,False
50,5,41,0.5,0.03,2.5,propagule,4071,1,0,0.5937116187668877,False
50,5,42,0.5,0.03,2.5,propagule,4120,3,2,0.5939320388349515,False
50,5,43,0.5,0.03,2.5,propagule,4045,4,3,0.5911001236093943,False
50,5,44,0.5,0.03,2.5,propagule,4046,0,0,0.5912011863568957,False
50,5,45,0.5,0.03,2.5,propagule,3995,0,0,0.5904881101376721,False
50,5,46,0.5,0.03,2.5,propagule,3854,0,0,0.5918526206538661,False
50,5,47,0.5,0.03,2.5,propagule,3805,0,0,0.5942181340341656,False
50,5,48,0.5,0.03,2.5,propagule,3778,0,0,0.5955532027527792,False
50,5,49,0.5,0.03,2.5,propagule,3744,0,0,0.5966880341880342,False
50,5,50,0.5,0.03,2.5,propagule,3723,0,0,0.5976363147998925,False
50,5,51,0.5,0.03,2.5,propagule,3688,0,0,0.5989696312364425,False
50,5,52,0.5,0.03,2.5,propagule,3661,0,0,0.5998361103523627,False
50,6,1,0.5,0.03,2.5,propagule,3622,0,0,0.6002208724461623,False
50,6,2,0.5,0.03,2.5,propagule,3582,0,0,0.6013400335008375,False
50,6,3,0.5,0.03,2.5,propagule,3555,0,0,0.6011251758087202,False
50,6,4,0.5,0.03,2.5,propagule,3533,1,0,0.6020379281064251,False
50,6,5,0.5,0.03,2.5,propagule,3491,1,0,0.6015468347178459,False
50,6,6,0.5,0.03,2.5,propagule,3470,0,0,0.6031700288184438,False
50,6,7,0.5,0.03,2.5,propagule,3428,1,1,0.603267211201867,False
50,6,8,0.5,0.03,2.5,propagule,3407,0,0,0.6040504842970356,False
50,6,9,0.5,0.03,2.5,propagule,3365,0,0,0.6050520059435364,False
50,6,10,0.5,0.03,2.5,propagule,3344,0,0,0.6064593301435407,False
50,6,11,0.5,0.03,2.5,propagule,3306,0,0,0.6064730792498487,False
50,6,12,0.5,0.03,2.5,propagule,3293,0,0,0.6091709687215305,False
50,6,13,0.5,0.03,2.5,propagule,3246,0,0,0.6093653727664818,False
50,6,14,0.5,0.03,2.5,propagule,3214,0,0,0.6135656502800249,False
50,6,15,0.5,0.03,2.5,propagule,3174,0,0,0.6131064902331443,False
50,6,16,0.5,0.03,2.5,propagule,3135,0,0,0.6133971291866028,False
50,6,17,0.5,0.03,2.5,propagule,3076,0,0,0.6121586475942783,False
50,6,18,0.5,0.03,2.5,propagule,6305,0,0,0.297065820777161,False
50,6,19,0.5,0.03,2.5,propagule,6154,0,0,0.30012999675008123,False
50,6,20,0.5,0.03,2.5,propagule,6016,0,0,0.30435505319148937,False
50,6,21,0.5,0.03,2.5,propagule,5821,0,0,0.30819446830441505,False
50,6,22,0.5,0.03,2.5,propagule,5683,0,0,0.3123350343128629,False
50,6,23,0.5,0.03,2.5,propagule,5523,0,0,0.31830526887561106,False
50,6,24,0.5,0.03,2.5,propagule,5361,0,0,0.323260585711621,False
50,6,25,0.5,0.03,2.5,propagule,5220,0,0,0.3289272030651341,False
50,6,26,0.5,0.03,2.5,propagule,5161,0,0,0.32900600658787055,False
50,6,27,0.5,0.03,2.5,propagule,5039,0,0,0.33280412780313556,False
50,6,28,0.5,0.03,2.5,propagule,4977,0,0,0.33554350010046213,False
50,6,29,0.5,0.03,2.5,propagule,4846,0,0,0.3390425092860091,False
50,6,30,0.5,0.03,2.5,propagule,4788,0,0,0.3423141186299081,False
50,6,31,0.5,0.03,2.5,propagule,4682,0,0,0.3462195642887655,False
50,6,32,0.5,0.03,2.5,propagule,4633,1,0,0.34707532916037126,False
50,6,33,0.5,0.03,2.5,propagule,4523,1,1,0.35087331417200973,False
50,6,34,0.5,0.03,2.5,propagule,4463,1,1,0.35312570020165807,False
50,6,35,0.5,0.03,2.5,propagule,4348,0,0,0.5742870285188593,False
50,6,36,0.5,0.03,2.5,propagule,4269,0,0,0.573436401967674,False
50,6,37,0.5,0.03,2.5,propagule,4180,0,0,0.5779904306220096,False
50,6,38,0.5,0.03,2.5,propagule,4154,0,0,0.5770341839191141,False
50,6,39,0.5,0.03,2.5,propagule,4077,0,0,0.5810645082168261,False
50,6,40,0.5,0.03,2.5,propagule,4065,0,0,0.5800738007380074,False
